type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.48484848484848486,0.00015452172488462598,1.0,0.017934394858966432,0.0
1,0.5252525252525253,-6.915156231364105e-05,0.98989898989899,0.015234135441064951,0.0
1,0.5151515151515151,5.052617115324259e-05,0.9595959595959596,0.012299684047229979,0.0
1,0.5353535353535354,9.662633786351183e-06,1.0,0.012259937679011826,0.0
1,0.3434343434343434,0.0018944334090468633,0.16161616161616163,0.01622863025036231,0.0
1,0.5050505050505051,0.00021766826021644807,0.5050505050505051,0.019392557089005277,0.0
1,0.4444444444444444,0.0016950521771540163,0.0707070707070707,0.018280750850777707,0.0
1,0.494949494949495,0.00031904461547083087,0.23232323232323232,0.018294466641060728,0.010101010101010102
1,0.3838383838383838,0.0012836679266926907,0.21212121212121213,0.019325338967998786,0.0
1,0.40404040404040403,0.0020323987485471847,0.06060606060606061,0.01727386701764096,0.0
1,0.47474747474747475,2.851712198320501e-05,1.0,0.0111097930583109,0.0
1,0.5454545454545454,2.05909536044019e-05,0.9797979797979798,0.011813768724641086,0.0
1,0.42424242424242425,0.0005424211322183786,0.5959595959595959,0.02088958042622916,0.0
1,0.5050505050505051,-1.7159607311271133e-05,0.9696969696969697,0.013747547095110318,0.0
1,0.5050505050505051,1.5801301084185263e-05,1.0,0.013309243729690674,0.0
1,0.31313131313131315,0.004865405283681582,0.09090909090909091,0.026150159931081888,0.0
1,0.3333333333333333,0.004026045101118379,0.04040404040404041,0.018325250197464903,0.0
1,0.48484848484848486,0.0002514401758291878,0.6767676767676768,0.013969420103091846,0.0
1,0.5454545454545454,0.00011863118124544467,0.9797979797979798,0.01774165726274578,0.0
1,0.5252525252525253,-2.2972297447762296e-05,1.0,0.015130763053087175,0.0
1,0.43434343434343436,0.0004268199658718176,0.35353535353535354,0.0185912173386298,0.0
1,0.4444444444444444,0.001071353087273607,0.2727272727272727,0.024305052724915847,0.0
1,0.3434343434343434,0.0024389997031112947,0.06060606060606061,0.01995252399344915,0.0
1,0.46464646464646464,0.00021889241435524547,0.8484848484848485,0.017820907655965983,0.0
1,0.45454545454545453,0.0022600884221363727,0.04040404040404041,0.028393013511360712,0.0
1,0.47474747474747475,0.0005528834616029098,0.6767676767676768,0.016361724038339263,0.0
1,0.35353535353535354,0.0015719918920976926,0.2222222222222222,0.021510740391512878,0.0
1,0.5151515151515151,0.0004589765315832632,0.8383838383838383,0.014044788067116842,0.0
1,0.5151515151515151,0.0001594052985059938,0.6868686868686869,0.015840960636399337,0.0
1,0.43434343434343436,0.0011631767717258414,0.30303030303030304,0.024670245651623048,0.0
1,0.42424242424242425,0.0034059518724816507,0.010101010101010102,0.025880744674185604,0.04040404040404041
1,0.37373737373737376,0.003232107126438438,0.010101010101010102,0.02234930071999226,0.0
1,0.36363636363636365,0.009315451131203682,0.010101010101010102,0.02677148713796695,0.12121212121212122
1,0.26262626262626265,0.019728446204135972,0.020202020202020204,0.02874517468006683,0.010101010101010102
1,0.3838383838383838,0.0018251997375297452,0.08080808080808081,0.019403176178978715,0.0
1,0.5353535353535354,0.00021110253286893584,0.24242424242424243,0.016838766986367618,0.1111111111111111
1,0.47474747474747475,0.00017922278393388944,0.797979797979798,0.01969945278364552,0.0
1,0.4444444444444444,0.0009904515435638914,0.2828282828282828,0.023933549533944436,0.0
1,0.46464646464646464,0.00010764315556942754,0.8282828282828283,0.016886875460849046,0.0
1,0.48484848484848486,-3.894600922735101e-06,0.9696969696969697,0.014642256417274487,0.0
1,0.48484848484848486,0.0004990829439127191,0.1111111111111111,0.018025601839195694,0.0
1,0.5050505050505051,0.00011089079739353917,0.8484848484848485,0.01861967984942931,0.0
1,0.48484848484848486,0.00012765908674609546,0.7474747474747475,0.017617773327866678,0.0
1,0.5151515151515151,0.00015757260055301514,0.7575757575757576,0.015561863873456856,0.0
1,0.35353535353535354,0.010613204070164688,0.20202020202020202,0.026810262004982714,0.020202020202020204
1,0.3939393939393939,0.0005788860552428272,0.3939393939393939,0.02068515641064477,0.0
1,0.45454545454545453,0.0004867249740298238,0.36363636363636365,0.016490144387757373,0.0
1,0.494949494949495,0.0003915412577830265,0.5353535353535354,0.020397777337006585,0.0
1,0.3434343434343434,0.005028414394527368,0.020202020202020204,0.025277644201981742,0.010101010101010102
1,0.40404040404040403,0.0005670027438607339,0.26262626262626265,0.01720765156041716,0.0
1,0.41414141414141414,0.0003262683570450016,0.2222222222222222,0.01625785054144371,0.010101010101010102
1,0.3333333333333333,0.011530753332605495,0.010101010101010102,0.030467346342966075,0.010101010101010102
1,0.5555555555555556,-7.218056848880337e-05,0.7373737373737373,0.014664040148727782,0.0
1,0.5555555555555556,0.0004897096408237553,0.13131313131313133,0.01694104303091021,0.030303030303030304
1,0.43434343434343436,0.0005200802195984428,0.1111111111111111,0.01763382349063785,0.0
1,0.3838383838383838,0.012961876971307596,0.04040404040404041,0.025248203930918013,0.06060606060606061
1,0.5050505050505051,0.00010476711788515516,0.7474747474747475,0.016672691479601,0.0
1,0.40404040404040403,0.0028744042242265415,0.010101010101010102,0.024220211760643675,0.0
1,0.4444444444444444,0.002086969725483276,0.020202020202020204,0.021731568472198384,0.0
1,0.494949494949495,0.0006267632114372239,0.5151515151515151,0.024997170870586134,0.0
1,0.5151515151515151,0.00014062234893492763,0.5959595959595959,0.018194858496172285,0.0
1,0.45454545454545453,0.00019084404099194862,0.6363636363636364,0.01742503679201056,0.0
1,0.42424242424242425,0.001119288299979509,0.31313131313131315,0.019727198985866293,0.0
1,0.45454545454545453,0.00012560985770178245,0.7272727272727273,0.01644224076163772,0.0
1,0.494949494949495,8.579496078078918e-05,0.898989898989899,0.016890075962855435,0.0
1,0.5252525252525253,4.6356302986830254e-05,0.898989898989899,0.01724054736483437,0.0
1,0.36363636363636365,0.0034705146069180202,0.23232323232323232,0.02313823986220104,0.04040404040404041
1,0.46464646464646464,0.0001761674707885261,0.7070707070707071,0.014300488145600497,0.0
1,0.47474747474747475,0.00036441796906462733,0.25252525252525254,0.019725362041221897,0.0
1,0.47474747474747475,0.00020981972091645786,0.5656565656565656,0.0159340203970415,0.0
1,0.43434343434343436,0.00022452074125202314,0.6666666666666666,0.018364023166777307,0.0
1,0.5050505050505051,0.00022727757198976695,0.5656565656565656,0.016843138179292866,0.0
1,0.47474747474747475,0.00011765274948284421,0.8484848484848485,0.0170538651583564,0.0
1,0.36363636363636365,0.001417604554014881,0.13131313131313133,0.017083909174420257,0.0
1,0.494949494949495,-1.0386839949377736e-05,0.8686868686868687,0.02358197948149111,0.0
1,0.4444444444444444,0.0005507884368041381,0.5757575757575758,0.018591506627209174,0.0
1,0.5050505050505051,-4.991522424761728e-05,0.9797979797979798,0.01458421175743126,0.0
1,0.42424242424242425,0.0002267708273031308,0.5555555555555556,0.014413316613762585,0.0
1,0.47474747474747475,3.0504199732885685e-05,0.9292929292929293,0.016495993674785884,0.0
1,0.45454545454545453,0.001022178049369028,0.020202020202020204,0.022701348401185345,0.0
1,0.5050505050505051,0.00019044694623732874,0.9090909090909091,0.01722886070271982,0.0
1,0.47474747474747475,0.00013475797221843426,0.7272727272727273,0.017880003077052842,0.0
1,0.45454545454545453,0.0007949663490042572,0.1111111111111111,0.024173498649151533,0.0
1,0.48484848484848486,6.2222470601882e-05,0.8282828282828283,0.01375057868953424,0.0
1,0.42424242424242425,0.0011179764727773124,0.1414141414141414,0.015373863597164967,0.010101010101010102
1,0.30303030303030304,0.00960533992412117,0.12121212121212122,0.025246819289648514,0.020202020202020204
1,0.2727272727272727,0.00909426721565626,0.030303030303030304,0.02367735802956221,0.0707070707070707
1,0.494949494949495,0.0003855723379684918,0.26262626262626265,0.01150748097398638,0.010101010101010102
1,0.3939393939393939,0.0020121298690843666,0.48484848484848486,0.019993615513842437,0.0
1,0.40404040404040403,0.005971889345935069,0.09090909090909091,0.022063218729456473,0.0
1,0.2222222222222222,0.07522328039913916,0.030303030303030304,0.03104801930167968,0.04040404040404041
1,0.5050505050505051,0.0003208910728993078,0.25252525252525254,0.019782673195969727,0.0
1,0.47474747474747475,0.0030658469214229493,0.06060606060606061,0.020561795888874072,0.0
1,0.43434343434343436,0.0005391988666769437,0.3434343434343434,0.019327770473428256,0.0
1,0.43434343434343436,0.0008714050778705379,0.10101010101010101,0.018077722296391,0.0
1,0.48484848484848486,0.00011049279917332608,0.5757575757575758,0.019025452332264776,0.0
1,0.42424242424242425,0.0017731674474919747,0.0707070707070707,0.02103171781554804,0.030303030303030304
1,0.43434343434343436,0.00029776250766280115,0.8282828282828283,0.01866314416312333,0.0
1,0.48484848484848486,9.339005000372975e-05,0.8484848484848485,0.015355709719309005,0.0
1,0.5252525252525253,0.0005597840924849155,0.6464646464646465,0.01564575816052064,0.010101010101010102
1,0.5454545454545454,-1.9806994701197918e-05,0.8383838383838383,0.01808370122035406,0.0
1,0.47474747474747475,0.0004511677142203281,0.10101010101010101,0.019028222473834285,0.0
1,0.494949494949495,5.126203495634253e-05,0.9292929292929293,0.017623542084065323,0.010101010101010102
1,0.5151515151515151,0.0002289789882556897,0.41414141414141414,0.018996281293593396,0.0
1,0.45454545454545453,9.128767377166346e-05,0.8686868686868687,0.017203873185390184,0.0
1,0.494949494949495,8.488950163472832e-05,0.9393939393939394,0.01804678845797777,0.0
1,0.494949494949495,9.022299900436032e-05,0.7272727272727273,0.01503748916497085,0.0
1,0.48484848484848486,0.00021493181144471737,0.3434343434343434,0.016625912308884345,0.0
1,0.3939393939393939,0.002843464070434681,0.08080808080808081,0.02493861236803178,0.0
1,0.42424242424242425,0.0012467345248479012,0.08080808080808081,0.019876841513717575,0.0
1,0.41414141414141414,0.005684805875388204,0.0707070707070707,0.024155384270457065,0.030303030303030304
1,0.494949494949495,-1.1158903171856528e-05,0.98989898989899,0.018661242105142133,0.0
1,0.43434343434343436,0.00018250579521099575,0.8484848484848485,0.018150509870727236,0.0
1,0.5050505050505051,3.68509708176122e-05,0.9797979797979798,0.013251169050092543,0.0
1,0.48484848484848486,8.354192115033032e-05,0.8787878787878788,0.014501686497311657,0.0
1,0.48484848484848486,0.0002686254095624223,0.43434343434343436,0.01774003537069999,0.0
1,0.5050505050505051,8.468603404489484e-05,0.6666666666666666,0.01708862681095297,0.0
1,0.42424242424242425,0.0007575020297019071,0.010101010101010102,0.017471011555004832,0.0
1,0.4444444444444444,0.0003329922447102907,0.41414141414141414,0.017801023332806656,0.0
1,0.5151515151515151,4.565580651947504e-06,0.9797979797979798,0.019647497551686016,0.0
1,0.46464646464646464,0.00013511354022207182,0.9696969696969697,0.0172928491152883,0.0
1,0.45454545454545453,0.001476531437110696,0.1717171717171717,0.020884659108134123,0.0
1,0.3838383838383838,0.0021516345696796554,0.030303030303030304,0.02737014912725979,0.0
1,0.36363636363636365,0.010788459258176829,0.04040404040404041,0.029294309229384283,0.09090909090909091
1,0.31313131313131315,0.0065723697711342535,0.06060606060606061,0.017244711456365282,0.10101010101010101
1,0.3838383838383838,0.0010805411176079468,0.12121212121212122,0.01885286585234676,0.06060606060606061
1,0.3838383838383838,0.0013822578225587989,0.10101010101010101,0.018000790355088385,0.020202020202020204
1,0.40404040404040403,0.0009395612001600287,0.010101010101010102,0.018669353321268182,0.020202020202020204
1,0.46464646464646464,0.0001699088930085185,0.8686868686868687,0.015701227426131486,0.0
1,0.43434343434343436,0.0009300706549429128,0.32323232323232326,0.019060727372471536,0.010101010101010102
1,0.41414141414141414,0.0007022852206550738,0.13131313131313133,0.018942184553285037,0.030303030303030304
1,0.3434343434343434,0.006486789376323957,0.020202020202020204,0.025668657936946615,0.030303030303030304
1,0.43434343434343436,0.006392045160548616,0.020202020202020204,0.025262812594847694,0.010101010101010102
1,0.5050505050505051,0.00012001894704463185,0.7373737373737373,0.01786525789635162,0.0
1,0.45454545454545453,0.0008790082441424258,0.1111111111111111,0.021431194070446618,0.0
1,0.40404040404040403,0.00126129957739248,0.40404040404040403,0.018868688460388174,0.08080808080808081
1,0.48484848484848486,0.00022980966331703472,0.5555555555555556,0.013522894115536008,0.030303030303030304
1,0.40404040404040403,0.0010026785674968604,0.18181818181818182,0.017442046777354923,0.010101010101010102
1,0.3838383838383838,0.005576074871930294,0.020202020202020204,0.022818151573007067,0.050505050505050504
1,0.35353535353535354,0.0012624422862404152,0.23232323232323232,0.019890501092224934,0.010101010101010102
1,0.40404040404040403,0.0008306097148014127,0.26262626262626265,0.01643092327066786,0.0
1,0.4444444444444444,0.0004280354549679899,0.40404040404040403,0.016179894212988714,0.050505050505050504
1,0.42424242424242425,0.0006211273362018625,0.3939393939393939,0.016573753106617996,0.08080808080808081
1,0.30303030303030304,0.019066154615658908,0.16161616161616163,0.036388196505247404,0.21212121212121213
1,0.4444444444444444,0.008661042552248532,0.36363636363636365,0.025956598335191348,0.26262626262626265
1,0.4444444444444444,0.0009940542869892514,0.25252525252525254,0.02171647583865798,0.09090909090909091
1,0.41414141414141414,0.0004949598288052859,0.29292929292929293,0.017629900026283517,0.020202020202020204
1,0.3939393939393939,0.005187588423989402,0.010101010101010102,0.02164375299975051,0.010101010101010102
1,0.45454545454545453,0.0011323933856988281,0.20202020202020202,0.02008529547925214,0.020202020202020204
1,0.494949494949495,0.0002145760967451243,0.6767676767676768,0.018037398446536432,0.0
1,0.36363636363636365,0.010082527322513675,0.010101010101010102,0.028713162478092243,0.010101010101010102
1,0.41414141414141414,0.0008773322144430202,0.23232323232323232,0.019159465667271638,0.030303030303030304
1,0.41414141414141414,0.0028357131870845693,0.010101010101010102,0.023876223059060106,0.010101010101010102
1,0.5050505050505051,6.984425485875083e-05,0.9696969696969697,0.014329000241952832,0.0
1,0.41414141414141414,0.0008099064598490628,0.45454545454545453,0.017745567383465426,0.0
1,0.41414141414141414,0.003946593432762189,0.050505050505050504,0.023839455453452955,0.020202020202020204
1,0.494949494949495,-7.69834560086747e-05,0.9696969696969697,0.017036195313079296,0.030303030303030304
1,0.41414141414141414,0.00015137046260436512,0.9797979797979798,0.015245622582527051,0.06060606060606061
1,0.494949494949495,0.0011193543186029254,0.050505050505050504,0.02402367943068876,0.010101010101010102
1,0.42424242424242425,0.0005757884035280514,0.42424242424242425,0.01736128775645986,0.020202020202020204
1,0.45454545454545453,0.00032958495413379016,0.696969696969697,0.016995927979416,0.0
1,0.40404040404040403,0.000575535272854974,0.8686868686868687,0.017582341042118168,0.0
1,0.48484848484848486,0.00020989289860486637,0.8383838383838383,0.0157319786431522,0.0
1,0.5454545454545454,0.00020291151144928227,0.8181818181818182,0.017369096457836495,0.18181818181818182
1,0.47474747474747475,0.006434744507032562,0.24242424242424243,0.025022785408373768,0.3434343434343434
1,0.5252525252525253,0.0008243502819503533,0.43434343434343436,0.02068792529124358,0.0707070707070707
1,0.40404040404040403,0.004234469423206615,0.20202020202020202,0.02441911040568674,0.24242424242424243
1,0.45454545454545453,0.001349807725806244,0.1717171717171717,0.019167029330026765,0.30303030303030304
1,0.46464646464646464,-0.00017121618594465667,0.8181818181818182,0.0168665436810433,0.4444444444444444
