type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.36363636363636365,0.011801400595932527,0.030303030303030304,0.038795180195690025,0.030303030303030304
0,0.3434343434343434,0.02725477712666997,0.0707070707070707,0.039166210991154214,0.0707070707070707
0,0.29292929292929293,0.058498419513090705,0.030303030303030304,0.0478939016729042,0.08080808080808081
0,0.41414141414141414,0.004274837402285103,0.04040404040404041,0.029497467897230786,0.04040404040404041
0,0.40404040404040403,0.011350742903314217,0.16161616161616163,0.04055172450912683,0.0707070707070707
0,0.42424242424242425,0.006791109671604832,0.1717171717171717,0.035399175803361854,0.010101010101010102
0,0.3838383838383838,0.008019839299836028,0.2727272727272727,0.03343112725515282,0.04040404040404041
0,0.29292929292929293,0.014297291942747361,0.010101010101010102,0.034300101306863895,0.1919191919191919
0,0.36363636363636365,0.017300923515127648,0.08080808080808081,0.0390839511432867,0.030303030303030304
0,0.43434343434343436,0.002958658428637246,0.06060606060606061,0.032016036872976314,0.0
0,0.43434343434343436,0.006508883875735617,0.030303030303030304,0.02907388507419572,0.010101010101010102
0,0.3434343434343434,0.01102041783936125,0.21212121212121213,0.039326537603379556,0.020202020202020204
0,0.3838383838383838,0.006822535870225673,0.09090909090909091,0.027481302791163374,0.0
0,0.41414141414141414,0.006198761319341904,0.1111111111111111,0.03345244659271431,0.010101010101010102
0,0.41414141414141414,0.00612438903406322,0.0707070707070707,0.03317780317920823,0.0
0,0.3333333333333333,0.009900864846647817,0.20202020202020202,0.03449396825414837,0.020202020202020204
0,0.35353535353535354,0.007218332264332278,0.0707070707070707,0.036832498104206704,0.030303030303030304
0,0.41414141414141414,0.018200797221231257,0.06060606060606061,0.041949735089263224,0.010101010101010102
0,0.37373737373737376,0.00028805694247390515,0.1414141414141414,0.013096953813534736,0.2222222222222222
0,0.31313131313131315,0.016587223595298285,0.20202020202020202,0.04487380927386504,0.0
0,0.41414141414141414,0.010691715885071831,0.050505050505050504,0.035633109336388254,0.020202020202020204
0,0.36363636363636365,0.03202580569001948,0.12121212121212122,0.043992083769586146,0.0707070707070707
0,0.36363636363636365,0.019285712469475785,0.08080808080808081,0.03975296767606564,0.0
0,0.32323232323232326,0.03724778745424792,0.13131313131313133,0.04328378469313782,0.020202020202020204
0,0.2727272727272727,0.0451605085341043,0.050505050505050504,0.03271224740766749,0.030303030303030304
0,0.35353535353535354,0.010890913176874734,0.1919191919191919,0.03524305753229739,0.020202020202020204
0,0.30303030303030304,0.02259807793412693,0.12121212121212122,0.03315387604347217,0.030303030303030304
0,0.25252525252525254,0.0468002442835605,0.020202020202020204,0.03964235272587831,0.020202020202020204
0,0.43434343434343436,0.006443446492235455,0.030303030303030304,0.027549614851423928,0.0
0,0.36363636363636365,0.0025954453780910993,0.030303030303030304,0.016122731860427723,0.35353535353535354
0,0.35353535353535354,0.007792203348724706,0.08080808080808081,0.03093930399799995,0.020202020202020204
0,0.3434343434343434,0.003813878629381632,0.06060606060606061,0.026564961076653976,0.030303030303030304
0,0.3939393939393939,0.0027659465855019005,0.030303030303030304,0.03075131276276667,0.0
0,0.3333333333333333,0.008040836834130085,0.12121212121212122,0.03431833234526339,0.010101010101010102
0,0.31313131313131315,0.013724729833303846,0.09090909090909091,0.038441266313243065,0.08080808080808081
0,0.37373737373737376,0.018107273080842288,0.1414141414141414,0.045603900387273764,0.020202020202020204
0,0.40404040404040403,0.007558168977756889,0.06060606060606061,0.034225805265270574,0.0
0,0.3838383838383838,0.010806326693123538,0.0707070707070707,0.04031699597774715,0.010101010101010102
0,0.30303030303030304,0.03976780113277969,0.04040404040404041,0.0367444726588265,0.15151515151515152
0,0.2727272727272727,0.018254996123390585,0.13131313131313133,0.03423606501845673,0.06060606060606061
0,0.42424242424242425,0.00045765626588538714,0.010101010101010102,0.012353002733389504,0.36363636363636365
0,0.2828282828282828,0.018562616920340752,0.12121212121212122,0.03203818665801699,0.06060606060606061
0,0.24242424242424243,0.018983733080466934,0.04040404040404041,0.027391579024912644,0.030303030303030304
0,0.43434343434343436,0.002589942952618244,0.13131313131313133,0.022814462548973666,0.020202020202020204
0,0.30303030303030304,0.024792410003131385,0.030303030303030304,0.02867464439289576,0.18181818181818182
0,0.2727272727272727,0.005842124523165874,0.030303030303030304,0.02050327875541094,0.1111111111111111
0,0.31313131313131315,0.05119126613284592,0.030303030303030304,0.05164074618563619,0.08080808080808081
0,0.24242424242424243,0.03492261036364551,0.0707070707070707,0.04388752898203591,0.020202020202020204
0,0.3434343434343434,0.024086348948412245,0.20202020202020202,0.04476040622433393,0.050505050505050504
0,0.3434343434343434,0.024696267519033983,0.09090909090909091,0.047248069154118624,0.0
0,0.2828282828282828,0.020706475812331974,0.10101010101010101,0.04057158722512115,0.020202020202020204
0,0.23232323232323232,0.009882129495225402,0.020202020202020204,0.02576091436514042,0.08080808080808081
0,0.2727272727272727,0.021381063517023718,0.04040404040404041,0.037424551249543914,0.09090909090909091
0,0.35353535353535354,0.007415143681050423,0.06060606060606061,0.03474889727181642,0.32323232323232326
0,0.26262626262626265,0.04493467650434182,0.050505050505050504,0.054827598012959056,0.13131313131313133
0,0.2222222222222222,0.04893146026405389,0.010101010101010102,0.047764242457678616,0.1414141414141414
0,0.29292929292929293,0.036413692875444915,0.030303030303030304,0.04363026648903874,0.04040404040404041
0,0.31313131313131315,0.03320405832563036,0.010101010101010102,0.044273931603331575,0.050505050505050504
0,0.2222222222222222,0.08282761539829323,0.0707070707070707,0.04360485176091174,0.09090909090909091
0,0.3333333333333333,0.022910743477273957,0.04040404040404041,0.0409737290618339,0.10101010101010101
0,0.35353535353535354,0.015443864153835328,0.020202020202020204,0.03919978999714322,0.08080808080808081
0,0.29292929292929293,0.01117965751934572,0.030303030303030304,0.03380511539714406,0.10101010101010101
0,0.31313131313131315,0.04828668453295228,0.030303030303030304,0.04765723815845986,0.09090909090909091
0,0.25252525252525254,0.0610207948903067,0.10101010101010101,0.054152081182614956,0.0707070707070707
0,0.24242424242424243,0.04041979161132993,0.10101010101010101,0.04527770806846941,0.12121212121212122
0,0.2727272727272727,0.04210825752914733,0.06060606060606061,0.0438793482321473,0.12121212121212122
0,0.31313131313131315,0.01954823825373413,0.030303030303030304,0.031169253920293225,0.12121212121212122
0,0.31313131313131315,0.020290714698454802,0.08080808080808081,0.04412733329088894,0.13131313131313133
0,0.3838383838383838,0.0324764032551424,0.020202020202020204,0.04360142428646426,0.2222222222222222
0,0.35353535353535354,0.004161632310777815,0.09090909090909091,0.02787267609648547,0.020202020202020204
0,0.42424242424242425,0.0010845256071566757,0.41414141414141414,0.020080716065405717,0.0
0,0.31313131313131315,0.022703039482526256,0.13131313131313133,0.044427426678557466,0.0
0,0.3434343434343434,0.016797601460441246,0.1717171717171717,0.047062784027584105,0.0
0,0.29292929292929293,0.021151578557789128,0.06060606060606061,0.04126174942004,0.0
0,0.3333333333333333,0.008259843790500538,0.030303030303030304,0.036379828070392646,0.0
0,0.3434343434343434,0.01593659608246205,0.020202020202020204,0.033074535948208805,0.1111111111111111
0,0.40404040404040403,0.008765975675811551,0.030303030303030304,0.03901525183974993,0.0
0,0.29292929292929293,0.032528374712636775,0.010101010101010102,0.05058035687370636,0.0707070707070707
0,0.25252525252525254,0.08700625696452373,0.08080808080808081,0.05012508861608576,0.15151515151515152
0,0.26262626262626265,0.034279395976556847,0.06060606060606061,0.05178080165334383,0.15151515151515152
0,0.24242424242424243,0.0564516810067368,0.050505050505050504,0.04469802539003056,0.13131313131313133
0,0.37373737373737376,0.031022041074003692,0.09090909090909091,0.05093193781088509,0.050505050505050504
0,0.2222222222222222,0.07185415676171962,0.050505050505050504,0.0430330632933614,0.2222222222222222
0,0.26262626262626265,0.08929262841819799,0.13131313131313133,0.05901548990370919,0.09090909090909091
0,0.23232323232323232,0.05834903434066266,0.09090909090909091,0.04325946718142676,0.1919191919191919
0,0.29292929292929293,0.06474471756478768,0.04040404040404041,0.03543649343010239,0.1414141414141414
0,0.29292929292929293,0.016579172464349652,0.050505050505050504,0.04349374642664536,0.1414141414141414
0,0.3434343434343434,0.026362819930302116,0.020202020202020204,0.03818128495476703,0.13131313131313133
0,0.25252525252525254,0.0681704574743164,0.0707070707070707,0.054279088894647,0.09090909090909091
0,0.26262626262626265,0.057388717744969016,0.050505050505050504,0.04207326858319443,0.1111111111111111
0,0.36363636363636365,0.014371665224651128,0.0707070707070707,0.04355521573533481,0.050505050505050504
0,0.25252525252525254,0.07886317791149955,0.050505050505050504,0.043265950287102124,0.12121212121212122
0,0.2828282828282828,0.09933554712038119,0.050505050505050504,0.055856010166314814,0.12121212121212122
0,0.46464646464646464,0.0018736289980094334,0.1414141414141414,0.02361162095141816,0.13131313131313133
0,0.3434343434343434,0.008835244066177556,0.31313131313131315,0.028863786268723723,0.020202020202020204
0,0.2828282828282828,0.08181086166439747,0.030303030303030304,0.04377425387890171,0.0707070707070707
0,0.3333333333333333,0.0250011696367806,0.06060606060606061,0.05713711555257226,0.0707070707070707
0,0.23232323232323232,0.019287945669461567,0.0707070707070707,0.03308615243249203,0.030303030303030304
0,0.43434343434343436,0.005369629782836581,0.0707070707070707,0.03302460731122197,0.0
0,0.36363636363636365,0.018655753934645677,0.1111111111111111,0.05423622121959271,0.08080808080808081
0,0.31313131313131315,0.030806976286760487,0.050505050505050504,0.049956316098186834,0.0707070707070707
0,0.45454545454545453,0.002577975155558232,0.1111111111111111,0.02592351552426216,0.1919191919191919
0,0.3939393939393939,0.029753053667416395,0.020202020202020204,0.04102467275346883,0.09090909090909091
0,0.29292929292929293,0.02796144476492188,0.10101010101010101,0.056274523145127577,0.12121212121212122
0,0.2222222222222222,0.04069154339385999,0.010101010101010102,0.03797747094675883,0.030303030303030304
0,0.25252525252525254,0.06280778460460844,0.0707070707070707,0.050677892129958865,0.2222222222222222
0,0.23232323232323232,0.05608569167568672,0.08080808080808081,0.04197506924511071,0.09090909090909091
0,0.21212121212121213,0.018913486866899695,0.06060606060606061,0.0314974617954194,0.26262626262626265
0,0.40404040404040403,0.020786568069855283,0.09090909090909091,0.037598851369182715,0.0707070707070707
0,0.3838383838383838,0.0028886513845228384,0.08080808080808081,0.019564007970962853,0.04040404040404041
0,0.4444444444444444,0.0002928256452996475,0.030303030303030304,0.01195498678262947,0.29292929292929293
0,0.4444444444444444,0.0031515626881664463,0.04040404040404041,0.02985219099721267,0.3838383838383838
0,0.3434343434343434,0.022768048208049473,0.06060606060606061,0.04569724575470289,0.030303030303030304
0,0.29292929292929293,0.056012985351018216,0.08080808080808081,0.05466825770242652,0.010101010101010102
0,0.29292929292929293,0.1210854581781951,0.15151515151515152,0.07654611005727847,0.1414141414141414
0,0.46464646464646464,0.011993185832414648,0.030303030303030304,0.03636139002671815,0.1414141414141414
0,0.2727272727272727,0.060097299183081265,0.1111111111111111,0.059964148326943176,0.10101010101010101
0,0.3333333333333333,0.10842469210776016,0.21212121212121213,0.06597931733082658,0.24242424242424243
0,0.3333333333333333,0.07586931545420501,0.06060606060606061,0.0644710762000484,0.16161616161616163
0,0.2222222222222222,0.041183424196799615,0.030303030303030304,0.044400245517384085,0.0707070707070707
0,0.30303030303030304,0.06342495584827107,0.13131313131313133,0.07038832658516515,0.09090909090909091
0,0.32323232323232326,0.15014361777444035,0.2222222222222222,0.07009068298826791,0.16161616161616163
0,0.29292929292929293,0.08480810394987856,0.13131313131313133,0.07146625172468049,0.13131313131313133
0,0.31313131313131315,0.09274201532372163,0.13131313131313133,0.06689686206443494,0.15151515151515152
0,0.3333333333333333,0.05152982141870441,0.15151515151515152,0.05361791232191818,0.13131313131313133
0,0.30303030303030304,0.05600222954231424,0.12121212121212122,0.059130593903924465,0.08080808080808081
0,0.3333333333333333,0.05095839760724883,0.030303030303030304,0.05137860352773188,0.18181818181818182
0,0.36363636363636365,0.021562486040352574,0.06060606060606061,0.044808039585186865,0.13131313131313133
0,0.42424242424242425,0.02907386474856699,0.04040404040404041,0.03722372429063061,0.15151515151515152
0,0.25252525252525254,0.061690971826064485,0.08080808080808081,0.04717879238150042,0.09090909090909091
0,0.3434343434343434,0.008274652617541029,0.020202020202020204,0.013607151204890889,0.12121212121212122
0,0.25252525252525254,0.07366852057580192,0.08080808080808081,0.05486568456689607,0.09090909090909091
0,0.32323232323232326,0.02047984850992993,0.050505050505050504,0.031420552776023396,0.06060606060606061
0,0.3333333333333333,0.020484659365913496,0.09090909090909091,0.04122015324017978,0.020202020202020204
0,0.31313131313131315,0.05924250512258787,0.10101010101010101,0.05170034680657979,0.15151515151515152
0,0.29292929292929293,0.04644883063007659,0.1414141414141414,0.0467173534990698,0.10101010101010101
0,0.23232323232323232,0.08218351517150799,0.1111111111111111,0.05851136267076123,0.1111111111111111
0,0.29292929292929293,0.049680565746768435,0.0707070707070707,0.05250841406250757,0.15151515151515152
0,0.3333333333333333,0.05963365855710295,0.06060606060606061,0.050180550569453475,0.1111111111111111
0,0.31313131313131315,0.036936239169864486,0.1111111111111111,0.052374196574967204,0.09090909090909091
0,0.26262626262626265,0.04073169689165843,0.1414141414141414,0.04519855098208849,0.04040404040404041
0,0.18181818181818182,0.030996863168415423,0.020202020202020204,0.0379510908643294,0.13131313131313133
0,0.3838383838383838,0.015942551563112466,0.010101010101010102,0.03528262107645365,0.1111111111111111
0,0.2727272727272727,0.06651689967401113,0.1111111111111111,0.05563347476863165,0.10101010101010101
0,0.37373737373737376,0.03759794835937584,0.04040404040404041,0.049467246298530075,0.1111111111111111
0,0.32323232323232326,0.010947013900725217,0.1414141414141414,0.03711993148578238,0.0
0,0.31313131313131315,0.014704434241070508,0.13131313131313133,0.03614456345632267,0.0
0,0.3838383838383838,0.014024838784481599,0.06060606060606061,0.03743828018723157,0.0
0,0.2828282828282828,0.024004594904005506,0.1111111111111111,0.042176536369021106,0.0
0,0.36363636363636365,0.011698622124082658,0.06060606060606061,0.040045892054783955,0.0
