type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.31313131313131315,0.01060595643892766,0.020202020202020204,0.02690714709769109,0.12121212121212122
0,0.32323232323232326,0.030843283542789025,0.12121212121212122,0.0201353098172863,0.0707070707070707
0,0.41414141414141414,0.01095221085894582,0.5656565656565656,0.0392377215707421,0.3333333333333333
0,0.3939393939393939,0.14843483387333625,0.0707070707070707,0.05169848077585196,0.1414141414141414
0,0.26262626262626265,0.12607038502131931,0.050505050505050504,0.061405605474065955,0.18181818181818182
0,0.25252525252525254,0.05374335727348911,0.020202020202020204,0.046608626592766315,0.3333333333333333
0,0.18181818181818182,0.09890861245490941,0.030303030303030304,0.04192384842767362,0.31313131313131315
0,0.3333333333333333,0.06178644727761246,0.020202020202020204,0.054502087115131125,0.37373737373737376
0,0.3434343434343434,0.1272243817898529,0.0707070707070707,0.06149185648043758,0.37373737373737376
0,0.2222222222222222,0.09817161099837637,0.020202020202020204,0.04664964631088949,0.24242424242424243
0,0.23232323232323232,0.1228171626118283,0.050505050505050504,0.0515925722948787,0.32323232323232326
0,0.32323232323232326,0.1271186718891365,0.1111111111111111,0.06440195787223525,0.35353535353535354
0,0.24242424242424243,0.16454303179754035,0.04040404040404041,0.06300072036972765,0.25252525252525254
0,0.25252525252525254,0.059202076710825884,0.0707070707070707,0.05331600499152132,0.23232323232323232
0,0.29292929292929293,0.06979623922097199,0.020202020202020204,0.04752374766857763,0.3434343434343434
0,0.31313131313131315,0.10350461503889315,0.030303030303030304,0.041717549874450977,0.29292929292929293
0,0.32323232323232326,0.13113595377537096,0.10101010101010101,0.0577267806178243,0.37373737373737376
0,0.23232323232323232,0.14523662911755839,0.050505050505050504,0.04670241526609736,0.26262626262626265
0,0.29292929292929293,0.09438157374831925,0.04040404040404041,0.03414528788391039,0.40404040404040403
0,0.25252525252525254,0.15190029892938683,0.030303030303030304,0.04366541949376062,0.3434343434343434
0,0.35353535353535354,0.08860731894582513,0.08080808080808081,0.05954074966361322,0.35353535353535354
0,0.31313131313131315,0.0880413244069562,0.1111111111111111,0.06264971089046051,0.29292929292929293
0,0.15151515151515152,0.06846874133425562,0.020202020202020204,0.03817173864172308,0.1919191919191919
0,0.24242424242424243,0.10985283760234511,0.030303030303030304,0.058109452653810977,0.26262626262626265
0,0.40404040404040403,0.07404828475608517,0.06060606060606061,0.0608817075357305,0.43434343434343436
0,0.32323232323232326,0.13859506807850652,0.09090909090909091,0.05158135952459619,0.37373737373737376
0,0.23232323232323232,0.08217309611954698,0.030303030303030304,0.04657080157062293,0.30303030303030304
0,0.21212121212121213,0.09278956143917343,0.030303030303030304,0.03853351637115116,0.20202020202020202
0,0.35353535353535354,0.1216139674507894,0.08080808080808081,0.05322194658240577,0.36363636363636365
0,0.32323232323232326,0.0774045326050543,0.030303030303030304,0.04174018387537675,0.41414141414141414
0,0.26262626262626265,0.24893538872331014,0.1717171717171717,0.07365399280555272,0.1717171717171717
0,0.24242424242424243,0.1534616617986147,0.0707070707070707,0.04403011167792242,0.25252525252525254
0,0.29292929292929293,0.11025745071059373,0.08080808080808081,0.05672869903637047,0.24242424242424243
0,0.29292929292929293,0.13470508935229006,0.050505050505050504,0.048364887437084086,0.3333333333333333
0,0.26262626262626265,0.10452010219660014,0.0707070707070707,0.061911045403316295,0.2727272727272727
0,0.3434343434343434,0.17270172672130932,0.2222222222222222,0.06999506983638132,0.2727272727272727
0,0.40404040404040403,0.08440744243438429,0.020202020202020204,0.05701188536874876,0.40404040404040403
0,0.26262626262626265,0.1942417241343836,0.1414141414141414,0.07018199333634505,0.32323232323232326
0,0.26262626262626265,0.11712040041251594,0.030303030303030304,0.043857991432168425,0.36363636363636365
0,0.2828282828282828,0.14672621156705004,0.0707070707070707,0.059046161914964555,0.32323232323232326
0,0.29292929292929293,0.1499414058287709,0.08080808080808081,0.06095060439750357,0.2828282828282828
0,0.2727272727272727,0.0319154999136684,0.030303030303030304,0.0486111247189827,0.40404040404040403
0,0.32323232323232326,0.00588983299897661,0.010101010101010102,0.020711299762480106,0.12121212121212122
0,0.37373737373737376,0.07462065268364149,0.04040404040404041,0.0546165406456908,0.36363636363636365
0,0.2828282828282828,0.015375809517923673,0.04040404040404041,0.0360905686709059,0.16161616161616163
0,0.40404040404040403,0.0005747723259542176,0.24242424242424243,0.019819314207935586,0.15151515151515152
0,0.3434343434343434,0.04467454166631128,0.26262626262626265,0.03344352850079122,0.37373737373737376
0,0.5353535353535354,-0.00015929519638748386,0.98989898989899,0.015514638640504055,0.0
0,0.32323232323232326,0.011976658566328326,0.1414141414141414,0.024863884639404792,0.0
0,0.41414141414141414,0.001047551527885106,0.1111111111111111,0.02036114714106079,0.0
0,0.24242424242424243,0.04039212313602343,0.06060606060606061,0.0249905001725474,0.0707070707070707
0,0.36363636363636365,0.028554250451347248,0.020202020202020204,0.0340804004855319,0.46464646464646464
0,0.3838383838383838,0.017314767335958693,0.31313131313131315,0.038542936450143665,0.3434343434343434
0,0.21212121212121213,0.0642294430610676,0.010101010101010102,0.04305843767135871,0.31313131313131315
0,0.29292929292929293,0.011786595481358289,0.020202020202020204,0.023897972907302684,0.23232323232323232
0,0.23232323232323232,0.029943241684407193,0.04040404040404041,0.04026344218176408,0.24242424242424243
0,0.3333333333333333,0.050437633210427296,0.10101010101010101,0.05702063081703334,0.41414141414141414
0,0.26262626262626265,0.053869651920907424,0.030303030303030304,0.05115534946392947,0.21212121212121213
0,0.29292929292929293,0.09035244814015977,0.09090909090909091,0.04908137125397062,0.25252525252525254
0,0.2727272727272727,0.05077931939928496,0.030303030303030304,0.042273924215503994,0.45454545454545453
0,0.15151515151515152,0.019559825725050554,0.04040404040404041,0.024120020570315266,0.1414141414141414
0,0.2727272727272727,0.0768202947698915,0.030303030303030304,0.04716851437909327,0.2222222222222222
0,0.20202020202020202,0.1306476248492617,0.020202020202020204,0.05166972758581843,0.2828282828282828
0,0.21212121212121213,0.030311384274617457,0.020202020202020204,0.040921810180608705,0.25252525252525254
0,0.18181818181818182,0.08659016313273059,0.06060606060606061,0.05691714999610437,0.2727272727272727
0,0.31313131313131315,0.08978634389389036,0.050505050505050504,0.06208872486292307,0.3838383838383838
0,0.2727272727272727,0.10895256349160269,0.04040404040404041,0.05279877987422907,0.3434343434343434
0,0.21212121212121213,0.033907066309988645,0.0707070707070707,0.02329559306825595,0.2727272727272727
0,0.25252525252525254,0.01099411344405312,0.13131313131313133,0.020124302027586135,0.3333333333333333
0,0.26262626262626265,0.14722882241858173,0.04040404040404041,0.05766141445089885,0.36363636363636365
0,0.37373737373737376,0.0059410173422437,0.020202020202020204,0.023372933331613548,0.6363636363636364
0,0.23232323232323232,0.22214906021031794,0.12121212121212122,0.05957703739744451,0.2727272727272727
0,0.24242424242424243,0.1249467813456084,0.04040404040404041,0.06008826601305984,0.25252525252525254
0,0.30303030303030304,0.010144541082884574,0.21212121212121213,0.026089754688769267,0.36363636363636365
0,0.25252525252525254,0.016583336660070898,0.04040404040404041,0.03050260239264111,0.12121212121212122
0,0.2828282828282828,0.07890933938441477,0.010101010101010102,0.04787142466926095,0.24242424242424243
0,0.26262626262626265,0.09523826699088414,0.010101010101010102,0.05006939067648176,0.30303030303030304
0,0.41414141414141414,0.07853323407978043,0.04040404040404041,0.060254065564383105,0.35353535353535354
0,0.40404040404040403,0.006844740730061711,0.010101010101010102,0.029026008212251087,0.36363636363636365
0,0.21212121212121213,0.1635298965114011,0.050505050505050504,0.051165568976295796,0.23232323232323232
0,0.25252525252525254,0.029687230328980088,0.16161616161616163,0.04591613602831877,0.2222222222222222
0,0.31313131313131315,0.157696229229539,0.10101010101010101,0.06929707075036218,0.3838383838383838
0,0.25252525252525254,0.06422714719620011,0.020202020202020204,0.035048866718809836,0.35353535353535354
0,0.21212121212121213,0.12460767357798717,0.030303030303030304,0.05521410012599327,0.2828282828282828
0,0.3434343434343434,0.014864071679117269,0.04040404040404041,0.024742278770049142,0.7373737373737373
0,0.2828282828282828,0.07563324917913623,0.04040404040404041,0.044570387894625606,0.26262626262626265
0,0.24242424242424243,0.023184264899972135,0.10101010101010101,0.036753180609984504,0.20202020202020202
0,0.26262626262626265,0.04591768899992458,0.020202020202020204,0.03754505895569028,0.29292929292929293
0,0.29292929292929293,0.14021024529930676,0.09090909090909091,0.05500780619861615,0.37373737373737376
0,0.24242424242424243,0.07145581806866708,0.010101010101010102,0.04601911612161174,0.21212121212121213
0,0.2222222222222222,0.08858769864425833,0.04040404040404041,0.044294511114558587,0.26262626262626265
0,0.36363636363636365,0.11240927101065887,0.15151515151515152,0.06647134625454902,0.3434343434343434
0,0.43434343434343436,0.00877163543012347,0.16161616161616163,0.02666003694710035,0.5858585858585859
0,0.30303030303030304,0.12963906540099746,0.0707070707070707,0.062112769808262906,0.29292929292929293
0,0.29292929292929293,0.04975957683636226,0.020202020202020204,0.04332298368095061,0.35353535353535354
0,0.31313131313131315,0.11301928111471608,0.10101010101010101,0.05307098959633549,0.26262626262626265
0,0.20202020202020202,0.1091330190581197,0.06060606060606061,0.030314131794880707,0.18181818181818182
0,0.30303030303030304,0.12353713812858799,0.12121212121212122,0.056649503746901024,0.3939393939393939
0,0.24242424242424243,0.05584099511495267,0.030303030303030304,0.030087994241369525,0.3434343434343434
0,0.23232323232323232,0.11702242946438299,0.050505050505050504,0.04681725022489404,0.24242424242424243
0,0.2828282828282828,0.14370788312356128,0.08080808080808081,0.0667213676609745,0.26262626262626265
0,0.25252525252525254,0.027194247949612716,0.010101010101010102,0.03883174805019877,0.2222222222222222
0,0.32323232323232326,0.06757885002645053,0.030303030303030304,0.04493673152470519,0.40404040404040403
0,0.36363636363636365,0.012644176670294568,0.25252525252525254,0.03723018220861077,0.46464646464646464
0,0.23232323232323232,0.026695227374770064,0.09090909090909091,0.03709728748841636,0.3434343434343434
0,0.26262626262626265,0.1167768354810214,0.0707070707070707,0.05573317518408001,0.3434343434343434
0,0.1919191919191919,0.058977993798618865,0.04040404040404041,0.03350591733574412,0.32323232323232326
0,0.2828282828282828,0.030016388473203485,0.04040404040404041,0.040184331978009476,0.35353535353535354
0,0.37373737373737376,0.02372952213530421,0.010101010101010102,0.039153676901534616,0.5555555555555556
0,0.2222222222222222,0.027230448101867026,0.12121212121212122,0.034098175253938455,0.23232323232323232
0,0.24242424242424243,0.09551265975760138,0.050505050505050504,0.05095745821398422,0.31313131313131315
0,0.18181818181818182,0.15566408744481514,0.08080808080808081,0.04728954214910719,0.2222222222222222
0,0.26262626262626265,0.09360077097255959,0.050505050505050504,0.050768267164894396,0.46464646464646464
0,0.21212121212121213,0.057752697547436706,0.030303030303030304,0.051030296362164954,0.2828282828282828
0,0.30303030303030304,0.006357064902201127,0.1919191919191919,0.017858814344825363,0.37373737373737376
0,0.18181818181818182,0.1232066924221854,0.050505050505050504,0.05047507114374146,0.29292929292929293
0,0.31313131313131315,0.0033358707789721614,0.0707070707070707,0.029129171142837314,0.36363636363636365
0,0.26262626262626265,0.006168167811717522,0.020202020202020204,0.02501920648713558,0.30303030303030304
0,0.36363636363636365,0.07731756574565306,0.06060606060606061,0.049543576773703725,0.42424242424242425
0,0.29292929292929293,0.10613667073868593,0.04040404040404041,0.04369401789527223,0.41414141414141414
0,0.2828282828282828,0.16747408099728334,0.10101010101010101,0.054196293100910974,0.26262626262626265
0,0.23232323232323232,0.15483990612363427,0.10101010101010101,0.0662582317304999,0.31313131313131315
0,0.1717171717171717,0.03716419269502997,0.050505050505050504,0.037818334922443166,0.2222222222222222
0,0.32323232323232326,0.11040402958005678,0.10101010101010101,0.05342957051949814,0.42424242424242425
0,0.2828282828282828,0.13799371717766784,0.1111111111111111,0.06503310995288411,0.46464646464646464
0,0.26262626262626265,0.08503871315907319,0.09090909090909091,0.053458638513565235,0.42424242424242425
0,0.23232323232323232,0.037894342091559924,0.010101010101010102,0.04046371030968598,0.23232323232323232
0,0.20202020202020202,0.0570554038819332,0.030303030303030304,0.04730005111185432,0.26262626262626265
0,0.29292929292929293,0.039871576430249904,0.04040404040404041,0.045365438624260984,0.37373737373737376
0,0.23232323232323232,0.16339807063196166,0.08080808080808081,0.06026166667669194,0.26262626262626265
0,0.30303030303030304,0.0891451048636959,0.04040404040404041,0.05479788336220506,0.4444444444444444
0,0.21212121212121213,0.032479176402402214,0.020202020202020204,0.04095704890683373,0.32323232323232326
0,0.2222222222222222,0.0386100139359007,0.020202020202020204,0.03614974128468167,0.1919191919191919
0,0.36363636363636365,0.12087317135558591,0.050505050505050504,0.05368798134963475,0.3333333333333333
0,0.25252525252525254,0.12199987976887977,0.04040404040404041,0.062118462759374986,0.32323232323232326
0,0.31313131313131315,0.04526193777551841,0.020202020202020204,0.04175562382430458,0.3434343434343434
0,0.25252525252525254,0.06043004636993294,0.09090909090909091,0.0360526526004716,0.2222222222222222
0,0.2828282828282828,0.0034507052387670366,0.020202020202020204,0.026055029670041367,0.25252525252525254
0,0.23232323232323232,0.03765034603848448,0.020202020202020204,0.03124663302241133,0.43434343434343436
0,0.31313131313131315,0.004592701732058986,0.010101010101010102,0.023044084136271546,0.26262626262626265
0,0.24242424242424243,0.1787548183210231,0.06060606060606061,0.07272300654260823,0.30303030303030304
0,0.30303030303030304,0.049152708799017536,0.020202020202020204,0.04140059246126753,0.696969696969697
0,0.26262626262626265,0.029671717814457186,0.20202020202020202,0.03881312893865262,0.23232323232323232
0,0.26262626262626265,0.05997103478497354,0.020202020202020204,0.041637563116504156,0.23232323232323232
0,0.25252525252525254,0.048626555205733966,0.030303030303030304,0.05821071118076995,0.18181818181818182
0,0.26262626262626265,0.030197198497069356,0.010101010101010102,0.03751805946320611,0.45454545454545453
