type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.45454545454545453,0.006939326185124493,0.25252525252525254,0.031221477857090972,0.40404040404040403
0,0.26262626262626265,0.016377391025026174,0.16161616161616163,0.031783522088227795,0.18181818181818182
0,0.35353535353535354,0.008332271274895916,0.1717171717171717,0.024930059970551786,0.42424242424242425
0,0.2828282828282828,0.022518547776781417,0.030303030303030304,0.028143367960721873,0.2727272727272727
0,0.20202020202020202,0.013249119608173765,0.04040404040404041,0.023815504051836394,0.41414141414141414
0,0.2222222222222222,0.013232825815805227,0.15151515151515152,0.02700484222267091,0.1414141414141414
0,0.40404040404040403,0.021142336782896905,0.29292929292929293,0.03885895413198705,0.31313131313131315
0,0.3434343434343434,0.004537754705339498,0.09090909090909091,0.020988379463221494,0.36363636363636365
0,0.16161616161616163,0.03923058031494333,0.020202020202020204,0.026906787306727617,0.29292929292929293
0,0.32323232323232326,0.04052357917560649,0.06060606060606061,0.04188547477064945,0.3434343434343434
0,0.29292929292929293,0.01291135802455198,0.12121212121212122,0.03026518038232746,0.2222222222222222
0,0.30303030303030304,0.015022561588522257,0.16161616161616163,0.029964224745297936,0.3333333333333333
0,0.3333333333333333,0.019053990085109496,0.06060606060606061,0.024021037576409124,0.3434343434343434
0,0.35353535353535354,0.017320147078244617,0.24242424242424243,0.036478126699220945,0.31313131313131315
0,0.2222222222222222,0.01690791995003836,0.12121212121212122,0.02451603655097281,0.35353535353535354
0,0.30303030303030304,0.004595923104418667,0.030303030303030304,0.01925801190277965,0.3939393939393939
0,0.2828282828282828,0.017768184700376794,0.15151515151515152,0.02674157467984093,0.29292929292929293
0,0.24242424242424243,0.03295044639243246,0.06060606060606061,0.029722389416097054,0.36363636363636365
0,0.2727272727272727,0.019801372735461252,0.16161616161616163,0.03193305308499112,0.3838383838383838
0,0.3333333333333333,0.02153911491653301,0.020202020202020204,0.03699637462508328,0.3838383838383838
0,0.41414141414141414,0.028542169051731042,0.12121212121212122,0.042675188719055075,0.46464646464646464
0,0.2828282828282828,0.01852040725220844,0.020202020202020204,0.033900884976819465,0.42424242424242425
0,0.2828282828282828,0.034072144647108164,0.20202020202020202,0.03343253489121655,0.5252525252525253
0,0.2727272727272727,0.009331720929256163,0.010101010101010102,0.027048345919893385,0.25252525252525254
0,0.24242424242424243,0.00506653702235568,0.010101010101010102,0.02375985366159534,0.24242424242424243
0,0.31313131313131315,0.000844960037438993,0.020202020202020204,0.017463125234079092,0.37373737373737376
0,0.25252525252525254,0.05215869398365668,0.030303030303030304,0.03437765920654727,0.4444444444444444
0,0.20202020202020202,0.03310207690128985,0.050505050505050504,0.037987581079634215,0.3838383838383838
0,0.2828282828282828,0.013433534141865737,0.030303030303030304,0.034801119822712175,0.37373737373737376
0,0.2222222222222222,0.0327315277040758,0.04040404040404041,0.040143545305386684,0.35353535353535354
0,0.30303030303030304,0.005136369372762198,0.050505050505050504,0.027329521814752115,0.46464646464646464
0,0.20202020202020202,0.03604832718760842,0.020202020202020204,0.037466275640133405,0.3333333333333333
0,0.2727272727272727,0.0185438637467211,0.08080808080808081,0.03547183300118765,0.30303030303030304
0,0.31313131313131315,0.014616834683837015,0.09090909090909091,0.03303172540454425,0.40404040404040403
0,0.25252525252525254,0.016852380822155042,0.0707070707070707,0.030658295972013395,0.5151515151515151
0,0.23232323232323232,0.022586512825928055,0.010101010101010102,0.032804270601086656,0.32323232323232326
0,0.26262626262626265,0.010227474877018704,0.050505050505050504,0.027180596090821654,0.35353535353535354
0,0.2727272727272727,0.001721770002491734,0.030303030303030304,0.016800039359660863,0.20202020202020202
0,0.23232323232323232,0.010684878373677749,0.04040404040404041,0.031519999458438364,0.35353535353535354
0,0.23232323232323232,0.021344947344724374,0.050505050505050504,0.03806463376149655,0.42424242424242425
0,0.29292929292929293,0.029326777190089172,0.09090909090909091,0.03485858554654272,0.42424242424242425
0,0.25252525252525254,0.015349611438163647,0.030303030303030304,0.029566565189278332,0.3434343434343434
0,0.32323232323232326,0.06229239808506822,0.09090909090909091,0.034650477555429264,0.36363636363636365
0,0.2828282828282828,0.02227704928431814,0.04040404040404041,0.03590481975829039,0.3838383838383838
0,0.2222222222222222,0.03189890483200885,0.08080808080808081,0.034617672889652784,0.26262626262626265
0,0.2828282828282828,0.012381831588531345,0.020202020202020204,0.031303390717362566,0.3939393939393939
0,0.37373737373737376,0.03023845918151745,0.06060606060606061,0.03925852995549161,0.37373737373737376
0,0.26262626262626265,0.013675170492229313,0.1111111111111111,0.032944025365469726,0.41414141414141414
0,0.24242424242424243,0.024894517740249405,0.030303030303030304,0.032490243514534445,0.2828282828282828
0,0.24242424242424243,0.026416248972098,0.020202020202020204,0.02834809674700788,0.3333333333333333
0,0.2727272727272727,0.005140363616230731,0.1717171717171717,0.02507687977380223,0.4444444444444444
0,0.2727272727272727,0.009000023283896284,0.06060606060606061,0.034413279293605076,0.29292929292929293
0,0.23232323232323232,0.014620250745016732,0.030303030303030304,0.0264417356489482,0.31313131313131315
0,0.30303030303030304,0.05575233467133709,0.10101010101010101,0.04814916528331846,0.3434343434343434
0,0.24242424242424243,0.017839555305458082,0.04040404040404041,0.027545680863491566,0.48484848484848486
0,0.2222222222222222,0.023116989086790503,0.0707070707070707,0.024219298533822008,0.26262626262626265
0,0.32323232323232326,0.01594641002964598,0.010101010101010102,0.036375429666794065,0.3838383838383838
0,0.20202020202020202,0.02063091796120942,0.020202020202020204,0.03600298681414621,0.31313131313131315
0,0.26262626262626265,0.038155500795963304,0.030303030303030304,0.03149528462646657,0.6464646464646465
0,0.26262626262626265,0.010455122304895512,0.010101010101010102,0.023266967721687414,0.21212121212121213
0,0.1919191919191919,0.009593589205615729,0.06060606060606061,0.016585475766741672,0.2828282828282828
0,0.2727272727272727,0.01548259317464294,0.06060606060606061,0.0356776675544372,0.494949494949495
0,0.2828282828282828,0.021505383780278046,0.010101010101010102,0.03002716848186982,0.5151515151515151
0,0.31313131313131315,0.0057693554843137014,0.020202020202020204,0.024256823501858083,0.40404040404040403
0,0.3333333333333333,0.08879634046472379,0.13131313131313133,0.04451769071203201,0.46464646464646464
0,0.29292929292929293,0.03145082181700675,0.10101010101010101,0.044650506536902994,0.494949494949495
0,0.30303030303030304,0.011449111774353362,0.04040404040404041,0.02200252275719828,0.3838383838383838
0,0.29292929292929293,0.00172504448513833,0.04040404040404041,0.01945259077236673,0.3434343434343434
0,0.2727272727272727,0.014392683374414857,0.020202020202020204,0.0263393769623813,0.45454545454545453
0,0.25252525252525254,0.0028828660245986326,0.030303030303030304,0.02162141770296644,0.31313131313131315
0,0.3434343434343434,0.0007955215620338977,0.09090909090909091,0.015686611372992095,0.5353535353535354
0,0.26262626262626265,0.021137241687321704,0.10101010101010101,0.034266443272732906,0.3434343434343434
0,0.21212121212121213,0.011664435099754688,0.010101010101010102,0.025687181269257255,0.30303030303030304
0,0.2727272727272727,0.009940946927411752,0.04040404040404041,0.03300760887103819,0.43434343434343436
0,0.24242424242424243,0.03668224892867291,0.030303030303030304,0.03284786879341854,0.5050505050505051
0,0.3333333333333333,0.03595696447416836,0.020202020202020204,0.04490243306916056,0.40404040404040403
0,0.31313131313131315,0.011236216089735825,0.010101010101010102,0.0329952149366342,0.5555555555555556
0,0.3333333333333333,0.004728581934067794,0.04040404040404041,0.023152902224780763,0.48484848484848486
0,0.2222222222222222,0.029901325684030564,0.04040404040404041,0.033526657736311645,0.46464646464646464
0,0.2828282828282828,0.017766506128451633,0.08080808080808081,0.03295732182244339,0.32323232323232326
0,0.26262626262626265,0.02006552443566159,0.020202020202020204,0.03912902792759039,0.3333333333333333
0,0.29292929292929293,0.02493749193566671,0.04040404040404041,0.03851327460059041,0.5757575757575758
0,0.21212121212121213,0.007424751227935309,0.050505050505050504,0.024430351496428356,0.1919191919191919
0,0.31313131313131315,0.0019356665152606668,0.13131313131313133,0.016500117500084642,0.37373737373737376
0,0.26262626262626265,0.02351606395851308,0.050505050505050504,0.028388211251035085,0.29292929292929293
0,0.2222222222222222,0.05207952410643082,0.030303030303030304,0.029295761883400686,0.3939393939393939
0,0.30303030303030304,0.02160291364332077,0.09090909090909091,0.035544226303454815,0.37373737373737376
0,0.2222222222222222,0.012675881276057408,0.010101010101010102,0.030451816952663423,0.4444444444444444
0,0.15151515151515152,0.041840790908426614,0.04040404040404041,0.03226172179175871,0.2222222222222222
0,0.16161616161616163,0.024905326065197294,0.1414141414141414,0.014726107692417025,0.2222222222222222
0,0.31313131313131315,0.022162786267267264,0.030303030303030304,0.03837775299390069,0.5050505050505051
0,0.2222222222222222,0.024707757808062114,0.030303030303030304,0.030741884445622467,0.41414141414141414
0,0.2828282828282828,0.026193017518895478,0.06060606060606061,0.04114519146486289,0.31313131313131315
0,0.29292929292929293,0.02319395343844906,0.020202020202020204,0.03199256892787486,0.3939393939393939
0,0.20202020202020202,0.011458098454056584,0.030303030303030304,0.032903423376780136,0.3434343434343434
0,0.25252525252525254,0.041402908249848366,0.06060606060606061,0.035840336147175286,0.3434343434343434
0,0.1919191919191919,0.017081685613049263,0.010101010101010102,0.03142063194223528,0.3939393939393939
0,0.494949494949495,0.004700368513541021,0.24242424242424243,0.029530763047821998,0.5252525252525253
0,0.23232323232323232,0.03616823248067767,0.050505050505050504,0.03461676983661825,0.494949494949495
0,0.26262626262626265,0.01572964301643569,0.030303030303030304,0.03257485616128316,0.494949494949495
0,0.2828282828282828,0.0015136891177104173,0.020202020202020204,0.01599281576974985,0.3333333333333333
0,0.26262626262626265,0.013789911798883921,0.020202020202020204,0.03203106605612355,0.5252525252525253
0,0.2828282828282828,0.021447678829104196,0.04040404040404041,0.034727725308731854,0.37373737373737376
0,0.20202020202020202,0.04140321734911092,0.0707070707070707,0.03804963961431761,0.21212121212121213
0,0.1919191919191919,0.01887411803940421,0.030303030303030304,0.024509961781683007,0.16161616161616163
0,0.21212121212121213,0.0506452758009711,0.09090909090909091,0.036761237285901464,0.30303030303030304
0,0.3434343434343434,0.012657398190255652,0.15151515151515152,0.033626825298065266,0.31313131313131315
0,0.2727272727272727,0.02912029369085295,0.050505050505050504,0.028936250948779548,0.41414141414141414
0,0.35353535353535354,0.0680478926807035,0.06060606060606061,0.036275811248207904,0.5454545454545454
0,0.21212121212121213,0.025810436307484797,0.050505050505050504,0.033923001066400664,0.21212121212121213
0,0.2222222222222222,0.048290844234030524,0.10101010101010101,0.03454283766385677,0.24242424242424243
0,0.24242424242424243,0.04541603493932645,0.13131313131313133,0.03560985782364838,0.41414141414141414
0,0.2222222222222222,0.029275438147016476,0.04040404040404041,0.034227392350044634,0.20202020202020202
0,0.25252525252525254,0.02261038309558385,0.06060606060606061,0.028988070489949978,0.24242424242424243
0,0.3434343434343434,0.023615813952898163,0.06060606060606061,0.04091808238622574,0.5151515151515151
0,0.24242424242424243,0.020333417404427317,0.030303030303030304,0.0298083069987641,0.45454545454545453
0,0.24242424242424243,0.0244468254301077,0.04040404040404041,0.038274370658530635,0.23232323232323232
0,0.30303030303030304,0.04233652853309026,0.09090909090909091,0.028443884641651793,0.43434343434343436
0,0.26262626262626265,0.032153528797601846,0.0707070707070707,0.04139253250835751,0.21212121212121213
0,0.3434343434343434,0.0007266563765358282,0.06060606060606061,0.0121778919901257,0.25252525252525254
0,0.32323232323232326,0.09201816428891431,0.1414141414141414,0.04852822441348022,0.45454545454545453
0,0.25252525252525254,0.03611448830179522,0.12121212121212122,0.03462171788974914,0.32323232323232326
0,0.24242424242424243,0.03613978851853741,0.0707070707070707,0.040349700617502364,0.2222222222222222
0,0.30303030303030304,0.049491490597341516,0.1919191919191919,0.044102890971846546,0.26262626262626265
0,0.41414141414141414,0.006122030885723526,0.12121212121212122,0.02107119936477839,0.47474747474747475
0,0.2828282828282828,0.03360720623832598,0.08080808080808081,0.03226908941884813,0.25252525252525254
0,0.3333333333333333,0.021415073395552885,0.13131313131313133,0.039226850506353446,0.32323232323232326
0,0.35353535353535354,0.0016280127691895158,0.020202020202020204,0.018822130846325773,0.2828282828282828
0,0.26262626262626265,0.025180956662955667,0.050505050505050504,0.033590595403487404,0.20202020202020202
0,0.3434343434343434,0.017678644862915097,0.16161616161616163,0.022458671401242174,0.37373737373737376
0,0.21212121212121213,0.033910458330877497,0.04040404040404041,0.034525326873158166,0.45454545454545453
0,0.42424242424242425,0.06433849130133024,0.10101010101010101,0.04452110502862901,0.43434343434343436
0,0.37373737373737376,0.015066304645560667,0.10101010101010101,0.03992584702720793,0.24242424242424243
0,0.21212121212121213,0.04001704828214171,0.0707070707070707,0.034225365268343334,0.1414141414141414
0,0.24242424242424243,0.02184627555338202,0.030303030303030304,0.03367459538282089,0.29292929292929293
0,0.2828282828282828,0.015799822745279597,0.050505050505050504,0.03139433779095675,0.2828282828282828
0,0.2222222222222222,0.010278324543298257,0.08080808080808081,0.0246940077936764,0.42424242424242425
0,0.35353535353535354,0.012123323538149442,0.20202020202020202,0.03847582397574151,0.36363636363636365
0,0.20202020202020202,0.0262929932671616,0.030303030303030304,0.036166569683877096,0.23232323232323232
0,0.2222222222222222,0.011207203324471301,0.050505050505050504,0.027756611126168566,0.3434343434343434
0,0.30303030303030304,0.008070833780731191,0.24242424242424243,0.025235001481850556,0.16161616161616163
0,0.24242424242424243,0.00924525271087559,0.06060606060606061,0.029461800849367586,0.2828282828282828
0,0.2222222222222222,0.07997311636098975,0.050505050505050504,0.04898991391567047,0.23232323232323232
0,0.30303030303030304,0.006416024623110493,0.030303030303030304,0.02744250350433247,0.46464646464646464
0,0.21212121212121213,0.042027960230909135,0.08080808080808081,0.03525865031940963,0.20202020202020202
