type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.3333333333333333,0.03448389175802555,0.060606060606060615,0.03538420923350993,0.030303030303030307
0,0.2222222222222222,0.0643000585026027,0.08080808080808081,0.04775459726694575,0.060606060606060615
0,0.4444444444444444,0.00217103795269631,0.0505050505050505,0.026041030660699262,0.12121212121212123
0,0.494949494949495,0.0008508475642892639,0.3838383838383838,0.028177373221353327,0.0
0,0.4141414141414141,0.021797351193454655,0.030303030303030307,0.046170551480789766,0.0
0,0.2727272727272727,0.03191326588946308,0.08080808080808081,0.04318981351184842,0.010101010101010102
0,0.4343434343434344,0.013142375922018513,0.030303030303030307,0.035716755329885164,0.060606060606060615
0,0.3434343434343434,0.021115289729797003,0.040404040404040414,0.035660071147028835,0.020202020202020204
0,0.2727272727272727,0.026391495548945158,0.09090909090909093,0.031244199536711613,0.12121212121212123
0,0.30303030303030304,0.015700012664534482,0.030303030303030307,0.022529885835741104,0.101010101010101
0,0.42424242424242425,0.0006431869857969159,0.0505050505050505,0.01743979952628999,0.15151515151515152
0,0.37373737373737376,0.001422444133368591,0.0505050505050505,0.0197598469334794,0.0707070707070707
0,0.2222222222222222,0.06846781370859488,0.0707070707070707,0.0473857357599608,0.040404040404040414
0,0.2222222222222222,0.041073253345942064,0.040404040404040414,0.02613106433527646,0.060606060606060615
0,0.2525252525252525,0.03749900812241904,0.010101010101010102,0.0401243335844174,0.0505050505050505
0,0.4646464646464646,0.020449535438086232,0.15151515151515152,0.03577219579441707,0.040404040404040414
0,0.494949494949495,-8.669017812957505e-05,1.0,0.02241259423104093,0.0
0,0.5353535353535354,0.00017179452400340495,1.0,0.02349893093149244,0.0
0,0.3939393939393939,0.00921079252234923,0.0505050505050505,0.028156885218240193,0.010101010101010102
0,0.4848484848484849,5.1990958679750895e-05,1.0,0.01951905381829359,0.0
0,0.4545454545454545,0.0007042239144497362,1.0,0.024279517207501364,0.0
0,0.4646464646464646,0.0003185493230499351,0.98989898989899,0.018493251245457837,0.2929292929292929
0,0.4646464646464646,0.001648571322950964,0.8181818181818182,0.022101587696665932,0.010101010101010102
0,0.4646464646464646,0.0003454136516702862,0.9494949494949496,0.02171207945619873,0.2828282828282828
0,0.4545454545454545,0.0018013057188577075,0.13131313131313133,0.01902746991149698,0.030303030303030307
0,0.404040404040404,0.010970903479803024,0.040404040404040414,0.028605075377020287,0.09090909090909093
0,0.26262626262626265,0.03497476624396538,0.0505050505050505,0.044591168303189384,0.0
0,0.21212121212121213,0.043113019834323606,0.040404040404040414,0.03072373685508215,0.030303030303030307
0,0.26262626262626265,0.03022403638260985,0.030303030303030307,0.03811825203851715,0.0505050505050505
0,0.26262626262626265,0.030983868279486418,0.08080808080808081,0.04042222594299316,0.060606060606060615
0,0.3232323232323233,0.024052823184677254,0.0505050505050505,0.03428688833046463,0.09090909090909093
0,0.1717171717171717,0.08157734111642287,0.030303030303030307,0.050245106776650963,0.0707070707070707
0,0.4141414141414141,0.045322078269699737,0.404040404040404,0.037021895113870974,0.3939393939393939
0,0.3636363636363637,0.02290170888334524,0.4141414141414141,0.025095338950874586,0.2727272727272727
0,0.2929292929292929,0.022757660893531127,0.0707070707070707,0.03284019702274591,0.0
0,0.2929292929292929,0.05071905644695135,0.060606060606060615,0.04546781479909387,0.030303030303030307
0,0.3636363636363637,0.17884375203197786,0.2222222222222222,0.03507122500851588,0.6262626262626263
0,0.2828282828282828,0.015302775569167053,0.020202020202020204,0.04128356180255127,0.1111111111111111
0,0.26262626262626265,0.05396439254611028,0.101010101010101,0.0532125363982251,0.18181818181818185
0,0.2222222222222222,0.03952765705320264,0.0505050505050505,0.044320505720947055,0.1111111111111111
0,0.1919191919191919,0.050059785907074515,0.040404040404040414,0.0392935801940817,0.12121212121212123
0,0.2525252525252525,0.027152914248085584,0.020202020202020204,0.04309156880290575,0.08080808080808081
0,0.18181818181818185,0.0271751992196404,0.030303030303030307,0.04075075407512757,0.1111111111111111
0,0.24242424242424246,0.0357069352030809,0.020202020202020204,0.031052139599240407,0.12121212121212123
0,0.1717171717171717,0.027389482773802917,0.020202020202020204,0.036032379181351784,0.08080808080808081
0,0.3939393939393939,0.010878493990921716,0.060606060606060615,0.04132185341175112,0.0
0,0.24242424242424246,0.07289024988864727,0.060606060606060615,0.04496507006560765,0.18181818181818185
0,0.1717171717171717,0.04925110155881216,0.020202020202020204,0.042513351764241605,0.1111111111111111
0,0.2727272727272727,0.02051794598681264,0.0707070707070707,0.03399215855758129,0.2323232323232323
0,0.2727272727272727,0.08870750073657313,0.0707070707070707,0.060429268923185925,0.2222222222222222
0,0.31313131313131315,0.060602937836973965,0.09090909090909093,0.03476585069770893,0.2525252525252525
0,0.26262626262626265,0.12781162874224414,0.101010101010101,0.054006497800624116,0.2525252525252525
0,0.24242424242424246,0.04908203353215044,0.12121212121212123,0.033924687530138595,0.16161616161616166
0,0.2525252525252525,0.10450062763882413,0.09090909090909093,0.047917852521267366,0.18181818181818185
0,0.2222222222222222,0.04591358910482054,0.0707070707070707,0.029569000325276405,0.18181818181818185
0,0.2727272727272727,0.04519023169645197,0.030303030303030307,0.048034669146778536,0.3333333333333333
0,0.3939393939393939,0.010060081731290985,0.030303030303030307,0.037702809296211434,0.0
0,0.2525252525252525,0.09278400052224313,0.101010101010101,0.046748876649666725,0.1717171717171717
0,0.26262626262626265,0.07643925255873399,0.09090909090909093,0.051915922604996535,0.15151515151515152
0,0.2929292929292929,0.021977068614063417,0.020202020202020204,0.03074221903418439,0.13131313131313133
0,0.1717171717171717,0.05443950273464205,0.040404040404040414,0.03777016505654294,0.15151515151515152
0,0.26262626262626265,0.02363113017250721,0.030303030303030307,0.03229404683874588,0.12121212121212123
0,0.2525252525252525,0.047267132615485714,0.060606060606060615,0.051159796523329526,0.21212121212121213
0,0.2525252525252525,0.0590796585236365,0.060606060606060615,0.048691933015872116,0.1414141414141414
0,0.2222222222222222,0.0290402034283946,0.020202020202020204,0.035537263377114534,0.060606060606060615
0,0.3434343434343434,0.019869803902077064,0.020202020202020204,0.030039148779387858,0.18181818181818185
0,0.2828282828282828,0.008772740526431419,0.010101010101010102,0.03303910038643795,0.060606060606060615
0,0.3333333333333333,0.008686474618406216,0.040404040404040414,0.029574520133825995,0.0
0,0.2727272727272727,0.05392365179234894,0.0707070707070707,0.05369107545903192,0.15151515151515152
0,0.21212121212121213,0.044891846943875394,0.020202020202020204,0.03911379382977658,0.101010101010101
0,0.24242424242424246,0.07687995691821045,0.060606060606060615,0.04865160022726562,0.12121212121212123
0,0.24242424242424246,0.05761006628241287,0.030303030303030307,0.04516083856433911,0.15151515151515152
0,0.18181818181818185,0.02074154665497699,0.040404040404040414,0.028092038789719952,0.101010101010101
0,0.2727272727272727,0.03657227275030224,0.030303030303030307,0.0397090596928979,0.1111111111111111
0,0.202020202020202,0.008899245683450244,0.040404040404040414,0.027202491660541187,0.09090909090909093
0,0.2525252525252525,0.04886276746414653,0.030303030303030307,0.04546033694315006,0.2323232323232323
0,0.24242424242424246,0.04073937267545193,0.030303030303030307,0.047759503156841715,0.24242424242424246
0,0.2525252525252525,0.03211716800601937,0.020202020202020204,0.03830860153968065,0.030303030303030307
0,0.4848484848484849,0.002159316995926405,0.18181818181818185,0.02609499024276392,0.0
0,0.24242424242424246,0.039953362771056274,0.08080808080808081,0.04609346155525471,0.101010101010101
0,0.3333333333333333,0.010248008724459409,0.040404040404040414,0.02656799017040781,0.030303030303030307
0,0.2828282828282828,0.06836867124022629,0.040404040404040414,0.04089198981854861,0.30303030303030304
0,0.404040404040404,0.0007480488883233197,0.040404040404040414,0.01935272876636682,0.0
0,0.3333333333333333,0.0395947127423007,0.040404040404040414,0.05471186696436081,0.18181818181818185
0,0.3939393939393939,0.009800229236390954,0.010101010101010102,0.037419943275606,0.040404040404040414
0,0.3232323232323233,0.03499450451720802,0.030303030303030307,0.041048171965189915,0.060606060606060615
0,0.2525252525252525,0.03962479602022651,0.010101010101010102,0.04835210308588935,0.13131313131313133
0,0.35353535353535354,0.009733739589508556,0.16161616161616166,0.03808021696272287,0.202020202020202
0,0.2929292929292929,0.013442379415743852,0.010101010101010102,0.03210121880728455,0.101010101010101
0,0.4747474747474748,0.0024068852657554755,0.08080808080808081,0.030509189498443043,0.1919191919191919
0,0.2828282828282828,0.040137011468390896,0.020202020202020204,0.035470201144488185,0.0707070707070707
0,0.3232323232323233,0.049016273879115765,0.030303030303030307,0.05859806362504578,0.1717171717171717
0,0.26262626262626265,0.05862081757026817,0.040404040404040414,0.05437156090259943,0.08080808080808081
0,0.2929292929292929,0.02274120769529031,0.010101010101010102,0.036058356349518525,0.0505050505050505
0,0.3434343434343434,0.044056833478558384,0.010101010101010102,0.04341166795816265,0.2323232323232323
0,0.3434343434343434,0.01943980544080425,0.040404040404040414,0.0407632242404251,0.15151515151515152
0,0.2727272727272727,0.02719348783984194,0.020202020202020204,0.04279778908933718,0.1111111111111111
0,0.2727272727272727,0.061250051790567764,0.0505050505050505,0.05232047150985647,0.1717171717171717
0,0.2525252525252525,0.028642231295258405,0.040404040404040414,0.03438264167043418,0.060606060606060615
0,0.24242424242424246,0.05433802398984672,0.09090909090909093,0.03438173635489217,0.2828282828282828
0,0.35353535353535354,0.027569541874694285,0.040404040404040414,0.038438733881839285,0.0
0,0.24242424242424246,0.04616788443064503,0.0505050505050505,0.029209503596504195,0.16161616161616166
0,0.2727272727272727,0.1083100310540759,0.101010101010101,0.06981188696433085,0.0
0,0.2929292929292929,0.07388306875676083,0.0707070707070707,0.0619057330194054,0.020202020202020204
0,0.3232323232323233,0.029680791860220924,0.060606060606060615,0.0419215648636946,0.010101010101010102
0,0.4646464646464646,0.0034438451141161268,0.24242424242424246,0.028445985754221567,0.0
0,0.3333333333333333,0.08639261617917497,0.08080808080808081,0.058303293986667275,0.0
0,0.3333333333333333,0.1268214534637589,0.16161616161616166,0.06446387235800022,0.08080808080808081
0,0.30303030303030304,0.09011234973081383,0.101010101010101,0.059751103698755414,0.060606060606060615
0,0.3434343434343434,0.05065753319852808,0.08080808080808081,0.05656442639470007,0.030303030303030307
0,0.3333333333333333,0.07385944006751337,0.08080808080808081,0.052360653958495394,0.0
0,0.24242424242424246,0.08997072663599825,0.13131313131313133,0.05577594700925733,0.0
0,0.31313131313131315,0.04944590336649205,0.060606060606060615,0.055567485142143665,0.0
0,0.35353535353535354,0.026871964621715573,0.1414141414141414,0.03878363906513668,0.010101010101010102
0,0.2929292929292929,0.03749957469274011,0.101010101010101,0.05237422224728168,0.010101010101010102
0,0.2929292929292929,0.045596322525063335,0.0707070707070707,0.04611831391581178,0.0
0,0.404040404040404,0.0029302255458222718,0.060606060606060615,0.0271735014671802,0.0
0,0.31313131313131315,0.08885666194360092,0.101010101010101,0.06370246280458594,0.010101010101010102
0,0.30303030303030304,0.1323904379673537,0.1717171717171717,0.05784063567133928,0.202020202020202
0,0.37373737373737376,0.007877206594167184,0.1111111111111111,0.03450390666543442,0.040404040404040414
0,0.3636363636363637,0.005874558924358811,0.0707070707070707,0.027316778933167096,0.0
0,0.37373737373737376,0.02318254742549,0.030303030303030307,0.0369571467684475,0.010101010101010102
0,0.37373737373737376,0.011712674816661484,0.060606060606060615,0.024921604449276817,0.0
0,0.2727272727272727,0.03672336392921847,0.101010101010101,0.046322973563606776,0.010101010101010102
0,0.30303030303030304,0.028140533023827057,0.0505050505050505,0.040538630415527035,0.0505050505050505
0,0.3333333333333333,0.027054404577665427,0.13131313131313133,0.03731389470422895,0.0505050505050505
0,0.2828282828282828,0.04887231294533465,0.101010101010101,0.0483041845214645,0.0707070707070707
0,0.4747474747474748,0.0003226249688591769,0.6060606060606061,0.01882253088053141,0.0
0,0.31313131313131315,0.037434982966646366,0.0505050505050505,0.0518575900332176,0.0
0,0.2828282828282828,0.11223164365471093,0.101010101010101,0.03767201306085252,0.030303030303030307
0,0.3434343434343434,0.04105082020270278,0.060606060606060615,0.042747316603802994,0.101010101010101
0,0.3636363636363637,0.017543619192359246,0.09090909090909093,0.04512718418511669,0.060606060606060615
0,0.3434343434343434,0.017015695197600936,0.101010101010101,0.05949033365424512,0.010101010101010102
0,0.3939393939393939,0.02197348999410705,0.09090909090909093,0.04529214990349375,0.0
0,0.42424242424242425,0.010425072771273473,0.060606060606060615,0.04166591728782278,0.1414141414141414
0,0.30303030303030304,0.02090330342428338,0.030303030303030307,0.038217764712705125,0.0
0,0.3232323232323233,0.017667136920163227,0.030303030303030307,0.03203500325415341,0.010101010101010102
0,0.3434343434343434,0.030673600676183323,0.0505050505050505,0.03969287109136407,0.010101010101010102
0,0.3838383838383838,0.0047096549405641905,0.0505050505050505,0.024706810909400446,0.0
0,0.30303030303030304,0.0297825498363778,0.030303030303030307,0.04212390234074568,0.030303030303030307
0,0.3232323232323233,0.022254281559065614,0.12121212121212123,0.04363774828888748,0.010101010101010102
0,0.37373737373737376,0.009615496883949916,0.12121212121212123,0.039358765396801575,0.040404040404040414
0,0.3232323232323233,0.04757275540175437,0.060606060606060615,0.04741932970612539,0.30303030303030304
0,0.31313131313131315,0.038794151736599315,0.1717171717171717,0.0549084513871898,0.0
0,0.3434343434343434,0.015457391917478615,0.08080808080808081,0.037113202594278805,0.0
0,0.30303030303030304,0.018408790135625203,0.1111111111111111,0.042553296798164136,0.0
0,0.3333333333333333,0.014397303476962,0.15151515151515152,0.03433662223113808,0.010101010101010102
0,0.3838383838383838,0.014237482301779887,0.16161616161616166,0.04197455031510637,0.0
0,0.35353535353535354,0.008845755885634845,0.030303030303030307,0.031347114015611514,0.0
0,0.4545454545454545,0.0014232451634462505,0.35353535353535354,0.027032262511622263,0.0
0,0.3636363636363637,0.009461168407240324,0.15151515151515152,0.032051745632626444,0.0
0,0.35353535353535354,0.023284835755308018,0.0707070707070707,0.04331286324829671,0.0
0,0.4343434343434344,0.021463019611665152,0.020202020202020204,0.0418853190803308,0.101010101010101
0,0.3838383838383838,0.014635221276670225,0.010101010101010102,0.03947685136005782,0.0
0,0.3939393939393939,0.007052945712057955,0.101010101010101,0.03588143516859937,0.020202020202020204
