type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.31313131313131315,0.017542099765580785,0.030303030303030307,0.0342133515593625,0.08080808080808081
0,0.30303030303030304,0.04651606984367647,0.020202020202020204,0.04591533512832774,0.040404040404040414
0,0.2323232323232323,0.00041208194851433816,0.030303030303030307,0.005115883985997144,0.030303030303030307
0,0.35353535353535354,0.007328790714874962,0.13131313131313133,0.02984235246076285,0.0
0,0.31313131313131315,0.024569158277153037,0.0707070707070707,0.04615041231182935,0.0505050505050505
0,0.4646464646464646,0.001486020407992886,0.060606060606060615,0.02060697104115491,0.0
0,0.3636363636363637,0.008308264593429206,0.020202020202020204,0.031090912467581,0.0
0,0.4141414141414141,0.0029479085706470595,0.09090909090909093,0.03119302446472945,0.0
0,0.3636363636363637,0.004936863719713457,0.010101010101010102,0.026333865776097608,0.0
0,0.16161616161616166,0.1389745470670356,0.0505050505050505,0.044588540372890735,0.35353535353535354
0,0.3939393939393939,0.0650216140527422,0.0707070707070707,0.0408871823421297,0.13131313131313133
0,0.404040404040404,0.009793721692288152,0.0505050505050505,0.032506668699976315,0.0
0,0.3636363636363637,0.006814956185287702,0.16161616161616166,0.03017014568134762,0.0
0,0.3636363636363637,0.006594687928943322,0.030303030303030307,0.029636984943288668,0.0
0,0.4444444444444444,0.004429831338419064,0.0505050505050505,0.02906425263239206,0.0
0,0.3939393939393939,0.015308015042597125,0.15151515151515152,0.044029667355835814,0.31313131313131315
0,0.3838383838383838,0.03294519975207326,0.030303030303030307,0.03274117103955883,0.040404040404040414
0,0.3333333333333333,0.004282988416239904,0.010101010101010102,0.028451257941713732,0.0
0,0.42424242424242425,0.004673518226596834,0.3434343434343434,0.036205844524121816,0.0
0,0.404040404040404,0.01354578281265768,0.0505050505050505,0.025196555993307532,0.0
0,0.404040404040404,0.00365868437644494,0.15151515151515152,0.030151983966237517,0.0
0,0.2727272727272727,0.05669824595488573,0.060606060606060615,0.03146895885296898,0.020202020202020204
0,0.404040404040404,0.009391633342383913,0.12121212121212123,0.04299014253233227,0.0505050505050505
0,0.35353535353535354,0.0164548343689167,0.101010101010101,0.05412882960470264,0.020202020202020204
0,0.31313131313131315,0.02638194047777376,0.1111111111111111,0.05172562976089227,0.0
0,0.404040404040404,0.07096824475072888,0.030303030303030307,0.05168978691555247,0.13131313131313133
0,0.37373737373737376,0.01017228418438856,0.13131313131313133,0.032939225326066086,0.0505050505050505
0,0.3838383838383838,0.025718467154788184,0.09090909090909093,0.05908517019953013,0.08080808080808081
0,0.2929292929292929,0.03479723209378675,0.101010101010101,0.0481546382793245,0.0
0,0.4646464646464646,0.006195315713899636,0.12121212121212123,0.029329366241916493,0.0
0,0.4141414141414141,0.008139996643170224,0.1111111111111111,0.04060940788915513,0.0
0,0.404040404040404,0.008128361938781463,0.1414141414141414,0.04511339888467645,0.0
0,0.37373737373737376,0.014716007513126038,0.12121212121212123,0.04268405386807321,0.0
0,0.35353535353535354,0.023765667726645238,0.020202020202020204,0.044461860217424834,0.010101010101010102
0,0.4141414141414141,0.05607863695779499,0.2222222222222222,0.043248406985920494,0.2929292929292929
0,0.31313131313131315,0.028749048064127782,0.020202020202020204,0.05276585751198936,0.0
0,0.2929292929292929,0.13939218899907044,0.202020202020202,0.08827496956510482,0.16161616161616166
0,0.2929292929292929,0.01004247598347472,0.020202020202020204,0.027833258165861487,0.09090909090909093
0,0.24242424242424246,0.03521032982799533,0.0505050505050505,0.04470026788212216,0.12121212121212123
0,0.42424242424242425,0.001496730832900935,0.1919191919191919,0.02255383731583351,0.0
0,0.2525252525252525,0.05840916291678079,0.060606060606060615,0.0563639659941585,0.16161616161616166
0,0.2323232323232323,0.050073677587082296,0.030303030303030307,0.04312191196815812,0.1717171717171717
0,0.2929292929292929,0.04620820305939001,0.0505050505050505,0.052501315405601004,0.24242424242424246
0,0.35353535353535354,0.0029293192893761373,0.08080808080808081,0.022772651206490045,0.2525252525252525
0,0.2727272727272727,0.035316370905866416,0.020202020202020204,0.04306061879179759,0.1414141414141414
0,0.3232323232323233,0.007594560644149336,0.09090909090909093,0.0299260027229288,0.1111111111111111
0,0.5252525252525253,0.00013045251646065032,0.9494949494949496,0.015949998824940973,0.0
0,0.4444444444444444,0.00032812447372146164,0.3434343434343434,0.015776695597316447,0.0
0,0.2929292929292929,0.016547345683845024,0.030303030303030307,0.034656049320598015,0.1717171717171717
0,0.2727272727272727,0.046648292635181096,0.1111111111111111,0.05180021058549586,0.2222222222222222
0,0.3333333333333333,0.02997693033509432,0.020202020202020204,0.035699931457470115,0.0
0,0.21212121212121213,0.01324062053553581,0.010101010101010102,0.028033815425358825,0.15151515151515152
0,0.2525252525252525,0.013312813908917785,0.010101010101010102,0.032873474786593526,0.13131313131313133
0,0.35353535353535354,0.024560126949553392,0.09090909090909093,0.045611966387013834,0.1919191919191919
0,0.2222222222222222,0.06986330891877744,0.09090909090909093,0.05232840666120511,0.12121212121212123
0,0.4343434343434344,0.0018423123652350913,0.1111111111111111,0.023620881263305964,0.1717171717171717
0,0.30303030303030304,0.017403419567323098,0.08080808080808081,0.025135081379274213,0.010101010101010102
0,0.2828282828282828,0.03753779084937133,0.020202020202020204,0.03466271214628251,0.2525252525252525
0,0.3333333333333333,0.03236798419019433,0.18181818181818185,0.05206365232244374,0.21212121212121213
0,0.2929292929292929,0.02766473395140057,0.0505050505050505,0.03672239534116852,0.16161616161616166
0,0.2727272727272727,0.03246382942927201,0.010101010101010102,0.039534586204434,0.18181818181818185
0,0.2828282828282828,0.03643290212527135,0.060606060606060615,0.047823635976282905,0.0
0,0.37373737373737376,0.027827260178488303,0.21212121212121213,0.04923323553700245,0.202020202020202
0,0.30303030303030304,0.03513297112615759,0.020202020202020204,0.05070392358767871,0.12121212121212123
0,0.26262626262626265,0.037288703143387364,0.010101010101010102,0.03359859806559985,0.15151515151515152
0,0.2222222222222222,0.06826247829453765,0.0505050505050505,0.03249689112925728,0.3838383838383838
0,0.494949494949495,0.0001354802795006445,0.24242424242424246,0.011681614721606472,0.2828282828282828
0,0.26262626262626265,0.022947602176094883,0.030303030303030307,0.0312019954261231,0.15151515151515152
0,0.2323232323232323,0.04131340642478655,0.0505050505050505,0.042984842457951686,0.21212121212121213
0,0.202020202020202,0.03564215594571978,0.0707070707070707,0.03564189830558179,0.1717171717171717
0,0.2222222222222222,0.10193547890928416,0.101010101010101,0.04571587283903753,0.09090909090909093
0,0.2828282828282828,0.07133273363564202,0.030303030303030307,0.05197656839101672,0.202020202020202
0,0.3232323232323233,0.019249742522795384,0.030303030303030307,0.03668726536215345,0.0
0,0.30303030303030304,0.018240386672181468,0.030303030303030307,0.03802063793468108,0.101010101010101
0,0.2828282828282828,0.033312663526268216,0.060606060606060615,0.04756041761867353,0.1717171717171717
0,0.2525252525252525,0.02531003564040241,0.020202020202020204,0.03889431605834307,0.1717171717171717
0,0.3939393939393939,0.005534756942789106,0.010101010101010102,0.02527791016033016,0.08080808080808081
0,0.18181818181818185,0.1108084177592488,0.08080808080808081,0.0404490071446816,0.1414141414141414
0,0.24242424242424246,0.061774379804130475,0.040404040404040414,0.036753619611710635,0.1111111111111111
0,0.21212121212121213,0.0492594508954121,0.0505050505050505,0.03797972790616877,0.15151515151515152
0,0.2222222222222222,0.050541468710102004,0.020202020202020204,0.03728339751604769,0.1919191919191919
0,0.1919191919191919,0.03708302477687602,0.030303030303030307,0.030397883744758686,0.15151515151515152
0,0.2727272727272727,0.08401164332685629,0.0707070707070707,0.06715238142125574,0.13131313131313133
0,0.30303030303030304,0.03351131427492356,0.16161616161616166,0.055810799052459205,0.0
0,0.26262626262626265,0.02327627693809649,0.0707070707070707,0.03863413111580069,0.12121212121212123
0,0.31313131313131315,0.038791355508772885,0.020202020202020204,0.04598454458301426,0.18181818181818185
0,0.3232323232323233,0.018701735228029297,0.010101010101010102,0.03307653599758131,0.0707070707070707
0,0.24242424242424246,0.04239276068986074,0.0707070707070707,0.05112251152312893,0.1717171717171717
0,0.2323232323232323,0.03848617989199814,0.020202020202020204,0.04731697312566606,0.21212121212121213
0,0.202020202020202,0.06214408347460337,0.0707070707070707,0.04698237605935775,0.21212121212121213
0,0.2727272727272727,0.03288018783976951,0.030303030303030307,0.04711132168589894,0.18181818181818185
0,0.2828282828282828,0.03876354691402872,0.040404040404040414,0.041981673830785465,0.24242424242424246
0,0.202020202020202,0.03092918384396792,0.0505050505050505,0.03874859253356907,0.16161616161616166
0,0.24242424242424246,0.00860267121670963,0.060606060606060615,0.025360882871781308,0.1919191919191919
0,0.3636363636363637,0.009325507045044937,0.040404040404040414,0.04085074947294437,0.0
0,0.31313131313131315,0.02136243124143735,0.030303030303030307,0.04155316272556733,0.2727272727272727
0,0.2828282828282828,0.051659466807980135,0.08080808080808081,0.04539046002269645,0.16161616161616166
0,0.18181818181818185,0.06805721744588229,0.040404040404040414,0.03106698805439913,0.16161616161616166
0,0.2222222222222222,0.029506623891875618,0.030303030303030307,0.02927641479270545,0.060606060606060615
0,0.3838383838383838,0.01945563045007176,0.13131313131313133,0.038483741871803055,0.16161616161616166
0,0.1919191919191919,0.054796065443312295,0.08080808080808081,0.04000635398702898,0.13131313131313133
0,0.2828282828282828,0.04981670420836432,0.1414141414141414,0.0588379368992235,0.08080808080808081
0,0.24242424242424246,0.018747901385536118,0.040404040404040414,0.03586180357488287,0.09090909090909093
0,0.3434343434343434,0.02865224228505187,0.030303030303030307,0.04277198816556743,0.24242424242424246
0,0.30303030303030304,0.043636759201790234,0.101010101010101,0.05416215976581076,0.1414141414141414
0,0.3333333333333333,0.018433820408220763,0.12121212121212123,0.04767718077735306,0.0
0,0.2929292929292929,0.00714680247659853,0.020202020202020204,0.02281320130809064,0.1717171717171717
0,0.2222222222222222,0.0785995760912504,0.16161616161616166,0.05945488064293071,0.101010101010101
0,0.31313131313131315,0.022236434563250963,0.030303030303030307,0.02996313881314,0.24242424242424246
0,0.2525252525252525,0.06808418094973864,0.08080808080808081,0.048355095116071764,0.16161616161616166
0,0.35353535353535354,0.009716646805984872,0.1111111111111111,0.03178917973229173,0.1111111111111111
0,0.24242424242424246,0.022264897711407158,0.040404040404040414,0.034126820596649815,0.101010101010101
0,0.2323232323232323,0.04834062763033768,0.060606060606060615,0.03865213377272573,0.0707070707070707
0,0.202020202020202,0.040345444743469266,0.010101010101010102,0.04054486709413277,0.09090909090909093
0,0.2727272727272727,0.03670935052393322,0.101010101010101,0.03260057760655495,0.101010101010101
0,0.3232323232323233,0.01933955620500371,0.020202020202020204,0.032210871376417614,0.2323232323232323
0,0.4848484848484849,0.0036772794777643852,0.0505050505050505,0.02930381787180222,0.0
0,0.3333333333333333,0.01978460464513125,0.020202020202020204,0.0315850448872435,0.1717171717171717
0,0.2323232323232323,0.024188072276799727,0.0707070707070707,0.02682389716021588,0.060606060606060615
0,0.30303030303030304,0.0072509394775928425,0.09090909090909093,0.02907742734491172,0.21212121212121213
0,0.26262626262626265,0.029383574727279982,0.15151515151515152,0.036750482463390265,0.12121212121212123
0,0.31313131313131315,0.04969675272542756,0.09090909090909093,0.044960307843252584,0.15151515151515152
0,0.404040404040404,0.00046624906392906816,0.0505050505050505,0.014371688054747287,0.1919191919191919
0,0.2222222222222222,0.07476272888202917,0.15151515151515152,0.044329599928694584,0.101010101010101
0,0.26262626262626265,0.043179857952755085,0.030303030303030307,0.03757888614561898,0.202020202020202
0,0.24242424242424246,0.02839817010555005,0.08080808080808081,0.03615523633651672,0.1111111111111111
0,0.202020202020202,0.04184066052052623,0.0707070707070707,0.04638009039778165,0.09090909090909093
0,0.4646464646464646,0.0010510482609504207,0.494949494949495,0.02387111764323826,0.0
0,0.2727272727272727,0.01667689244837264,0.020202020202020204,0.025264952076012263,0.101010101010101
0,0.35353535353535354,0.03512718368375576,0.12121212121212123,0.03585825468532198,0.16161616161616166
0,0.26262626262626265,0.01987509438668084,0.020202020202020204,0.040284673652805664,0.21212121212121213
0,0.24242424242424246,0.033341061851146166,0.030303030303030307,0.043791193511493375,0.101010101010101
0,0.24242424242424246,0.05090572115410708,0.09090909090909093,0.04436583840826085,0.09090909090909093
0,0.3636363636363637,0.009486483219776144,0.010101010101010102,0.029494978989867818,0.13131313131313133
0,0.2323232323232323,0.03803696160275954,0.0505050505050505,0.04562151196364249,0.1414141414141414
0,0.2525252525252525,0.08140541866054209,0.101010101010101,0.04321374239905552,0.1111111111111111
0,0.2727272727272727,0.03458383032355572,0.09090909090909093,0.03425758008924245,0.060606060606060615
0,0.37373737373737376,0.014741746523174415,0.040404040404040414,0.029023256505040562,0.16161616161616166
0,0.31313131313131315,0.07084320849930956,0.030303030303030307,0.048095741580203015,0.2525252525252525
0,0.21212121212121213,0.054533577577084484,0.020202020202020204,0.05287334732806937,0.1414141414141414
0,0.30303030303030304,0.022732695308104168,0.030303030303030307,0.03691888242129825,0.2525252525252525
0,0.26262626262626265,0.008679024695264237,0.020202020202020204,0.024967432193742537,0.1919191919191919
0,0.2828282828282828,0.015466596692021791,0.030303030303030307,0.035244352743892864,0.09090909090909093
0,0.2727272727272727,0.04896988999547487,0.060606060606060615,0.041894126711584455,0.16161616161616166
0,0.26262626262626265,0.03507650330037193,0.0707070707070707,0.046123497336222084,0.21212121212121213
0,0.2929292929292929,0.030696671155266662,0.060606060606060615,0.044263418030714936,0.16161616161616166
0,0.2828282828282828,0.007559177618904516,0.010101010101010102,0.030549837649301238,0.12121212121212123
0,0.24242424242424246,0.031539455976034636,0.08080808080808081,0.04144783902812468,0.15151515151515152
0,0.3434343434343434,0.02513189240197098,0.0505050505050505,0.04149893456814235,0.060606060606060615
0,0.30303030303030304,0.07564771392159281,0.08080808080808081,0.05368197042914071,0.2525252525252525
0,0.2828282828282828,0.08936198207641873,0.0707070707070707,0.04715655333476889,0.09090909090909093
