type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.32323232323232326,0.04987111803915073,0.06060606060606061,0.0435278497848458,0.06060606060606061
0,0.36363636363636365,0.014279826652525656,0.030303030303030304,0.036967319536112826,0.08080808080808081
0,0.23232323232323232,0.06138635753364256,0.050505050505050504,0.04159097012686665,0.0
0,0.2828282828282828,0.05400369326766525,0.12121212121212122,0.05518846747457105,0.0
0,0.29292929292929293,0.05169612172071465,0.12121212121212122,0.0507355815126218,0.020202020202020204
0,0.26262626262626265,0.06655915023734564,0.06060606060606061,0.054511491746012865,0.0
0,0.41414141414141414,0.0008951445546241607,0.06060606060606061,0.019170540016187294,0.18181818181818182
0,0.2222222222222222,0.07437875035597137,0.10101010101010101,0.04554532160197288,0.0707070707070707
0,0.25252525252525254,0.02853333558188649,0.09090909090909091,0.0369199531390207,0.09090909090909091
0,0.37373737373737376,0.017370444547079394,0.050505050505050504,0.04559825687696982,0.13131313131313133
0,0.12121212121212122,0.09357062101905438,0.020202020202020204,0.032548971874117025,0.3838383838383838
0,0.3434343434343434,0.022517490041791353,0.050505050505050504,0.03970757149763155,0.050505050505050504
0,0.3333333333333333,0.012152234797980787,0.030303030303030304,0.021389796677919883,0.1111111111111111
0,0.42424242424242425,0.0014795753357985523,0.1919191919191919,0.021970979772968236,0.15151515151515152
0,0.46464646464646464,0.0008697963976444349,0.1414141414141414,0.015871712209316335,0.0707070707070707
0,0.3333333333333333,0.006681268143786228,0.06060606060606061,0.03228617059146429,0.030303030303030304
0,0.2727272727272727,0.09190480902733046,0.0707070707070707,0.0517265343516867,0.09090909090909091
0,0.48484848484848486,0.0037420154005359412,0.020202020202020204,0.020514958177052997,0.16161616161616163
0,0.30303030303030304,0.009416141982922068,0.15151515151515152,0.032610985845118526,0.1111111111111111
0,0.32323232323232326,0.024555871552806675,0.010101010101010102,0.04529643050013514,0.15151515151515152
0,0.2222222222222222,0.031519583822923,0.010101010101010102,0.0366535525587429,0.04040404040404041
0,0.3838383838383838,0.0011379145619391856,0.18181818181818182,0.01682526301308854,0.020202020202020204
0,0.30303030303030304,0.030899210656969368,0.04040404040404041,0.036849977984966344,0.08080808080808081
0,0.46464646464646464,0.000978146553907582,0.20202020202020202,0.019373130319493795,0.31313131313131315
0,0.31313131313131315,0.059593652913097366,0.09090909090909091,0.05580345065403888,0.030303030303030304
0,0.3333333333333333,0.045785422212035014,0.0707070707070707,0.04202841273654187,0.08080808080808081
0,0.3838383838383838,0.011513723522176259,0.010101010101010102,0.0320061388258972,0.08080808080808081
0,0.25252525252525254,0.06115353041743972,0.050505050505050504,0.0417096269259807,0.0
0,0.24242424242424243,0.051289643526466255,0.0707070707070707,0.050826818221891806,0.0
0,0.32323232323232326,0.0536892278162867,0.13131313131313133,0.048282356621799534,0.010101010101010102
0,0.2727272727272727,0.06352545766304683,0.06060606060606061,0.05402984059647636,0.0
0,0.2828282828282828,0.04448032301043466,0.030303030303030304,0.04658355523664344,0.29292929292929293
0,0.3434343434343434,0.018842061157373934,0.020202020202020204,0.025945054596235854,0.0
0,0.21212121212121213,0.07274955957441846,0.050505050505050504,0.04909778338653987,0.16161616161616163
0,0.37373737373737376,0.0020695004312182045,0.030303030303030304,0.015939407367950447,0.25252525252525254
0,0.3333333333333333,0.0054623690517827915,0.12121212121212122,0.01792508473977128,0.36363636363636365
0,0.26262626262626265,0.01128020898692097,0.10101010101010101,0.016763476251252643,0.29292929292929293
0,0.1919191919191919,0.07303415313099319,0.06060606060606061,0.03849879570717717,0.26262626262626265
0,0.32323232323232326,0.0067510236382167296,0.050505050505050504,0.037326499054291654,0.35353535353535354
0,0.42424242424242425,0.000649303688022304,0.06060606060606061,0.011246222386931768,0.32323232323232326
0,0.3939393939393939,0.002646686871076977,0.050505050505050504,0.022447566040532822,0.41414141414141414
0,0.32323232323232326,0.017021360820960865,0.030303030303030304,0.02878028857835297,0.030303030303030304
0,0.37373737373737376,0.011232017264393138,0.04040404040404041,0.02848832472363345,0.10101010101010101
0,0.31313131313131315,0.03278248608082831,0.020202020202020204,0.029891559990937216,0.010101010101010102
0,0.29292929292929293,0.03125446362847665,0.020202020202020204,0.03877840204793753,0.1717171717171717
0,0.2828282828282828,0.0061233255086662755,0.010101010101010102,0.021384003324741545,0.010101010101010102
0,0.37373737373737376,0.010943812101537786,0.04040404040404041,0.024087823147113104,0.0
0,0.32323232323232326,0.00743615441011617,0.030303030303030304,0.026947902263290573,0.030303030303030304
0,0.31313131313131315,0.01705905586819571,0.0707070707070707,0.031680478294495044,0.04040404040404041
0,0.3838383838383838,0.0046406505012857755,0.030303030303030304,0.028776541523931283,0.010101010101010102
0,0.30303030303030304,0.08325179895023735,0.0707070707070707,0.05885050075469549,0.04040404040404041
0,0.30303030303030304,0.04871087457732662,0.06060606060606061,0.0502024168876885,0.030303030303030304
0,0.2222222222222222,0.06483518932080846,0.050505050505050504,0.04567062750237965,0.1717171717171717
0,0.29292929292929293,0.030686668255528182,0.010101010101010102,0.04930878300031112,0.0707070707070707
0,0.2828282828282828,0.015155859690099572,0.04040404040404041,0.03226936442213133,0.12121212121212122
0,0.2828282828282828,0.02719698712965137,0.08080808080808081,0.03186693535207635,0.4444444444444444
0,0.29292929292929293,0.007772772836333114,0.04040404040404041,0.03163423423270353,0.020202020202020204
0,0.5252525252525253,-0.011498113049540015,0.6565656565656566,0.04186130695278721,0.5050505050505051
0,0.6262626262626263,-0.023189764195225546,0.9595959595959596,0.03578409196042372,0.5757575757575758
0,0.4444444444444444,0.0035267580396166395,0.04040404040404041,0.024994384456794257,0.0
0,0.3939393939393939,0.0031015495463359577,0.3333333333333333,0.028479070223063858,0.0
0,0.4444444444444444,0.0008561468294776189,0.30303030303030304,0.022802660737334886,0.0
0,0.494949494949495,0.00046435705211390785,0.494949494949495,0.01966751130046245,0.0
0,0.43434343434343436,0.004610548595393582,0.0707070707070707,0.030404305590939526,0.0
0,0.47474747474747475,0.0014608016695103743,0.13131313131313133,0.023823293932265115,0.0
0,0.31313131313131315,0.03286485881405742,0.04040404040404041,0.03584414001430968,0.0
0,0.35353535353535354,0.009156232820131404,0.06060606060606061,0.033299377594313,0.0
0,0.31313131313131315,0.0026693075873239092,0.04040404040404041,0.019999791456544035,0.010101010101010102
0,0.31313131313131315,0.017697870353344684,0.030303030303030304,0.03424651996872426,0.0
0,0.29292929292929293,0.02833840741908384,0.16161616161616163,0.04634570109294058,0.0
0,0.32323232323232326,0.017972628118044422,0.06060606060606061,0.04234469231676702,0.0
0,0.3333333333333333,0.015462677393247352,0.04040404040404041,0.04418438074829161,0.0
0,0.494949494949495,0.0020810987205294148,0.26262626262626265,0.025552716411160782,0.0
0,0.46464646464646464,0.00045590591699132895,0.797979797979798,0.022537472777663266,0.0
0,0.32323232323232326,0.03594608893555436,0.020202020202020204,0.046028901509424985,0.25252525252525254
0,0.21212121212121213,0.13029078998148727,0.050505050505050504,0.04547171811509517,0.13131313131313133
0,0.20202020202020202,0.044394593831144025,0.06060606060606061,0.044427426678557466,0.20202020202020202
0,0.26262626262626265,0.04059350165207476,0.0707070707070707,0.04693003363573217,0.04040404040404041
0,0.32323232323232326,0.017164281883084484,0.06060606060606061,0.03116161115536093,0.0
0,0.26262626262626265,0.06558055610833734,0.020202020202020204,0.041108746857152774,0.16161616161616163
0,0.25252525252525254,0.12723455926382515,0.09090909090909091,0.03347068740817569,0.43434343434343436
0,0.37373737373737376,0.009783367126355923,0.04040404040404041,0.03324163321130715,0.020202020202020204
0,0.42424242424242425,0.005927679971195051,0.06060606060606061,0.028932802926818244,0.0
0,0.3333333333333333,0.003509484533332625,0.06060606060606061,0.024749106013464153,0.0
0,0.41414141414141414,0.004918291748565038,0.020202020202020204,0.03500331600656162,0.020202020202020204
0,0.35353535353535354,0.029620767650258305,0.050505050505050504,0.03270413886208056,0.0
0,0.3434343434343434,0.007294991751553075,0.06060606060606061,0.03581078991207577,0.0
0,0.30303030303030304,0.02972245002869723,0.050505050505050504,0.04305424061624909,0.010101010101010102
0,0.25252525252525254,0.03895251651768319,0.06060606060606061,0.04140006795434323,0.0
0,0.29292929292929293,0.060944161159870676,0.050505050505050504,0.03481123319112888,0.010101010101010102
0,0.3333333333333333,0.018068214123292455,0.2828282828282828,0.03617618425563873,0.010101010101010102
0,0.32323232323232326,0.033941445475768994,0.08080808080808081,0.037270002955451895,0.1717171717171717
0,0.2828282828282828,0.030327827548045246,0.1414141414141414,0.04206087354030285,0.06060606060606061
0,0.30303030303030304,0.017712652734885596,0.050505050505050504,0.03514488540522982,0.020202020202020204
0,0.24242424242424243,0.10852344076736349,0.12121212121212122,0.04177055430576488,0.04040404040404041
0,0.3333333333333333,0.03669027652021416,0.04040404040404041,0.05749741785860468,0.2828282828282828
0,0.41414141414141414,0.0035367386034595087,0.0707070707070707,0.033691323155159006,0.0
0,0.41414141414141414,0.003679918371307375,0.1111111111111111,0.028302887796555418,0.0
0,0.46464646464646464,0.00121754326055221,0.35353535353535354,0.02845294974999248,0.0
0,0.42424242424242425,0.0007597571457606552,0.46464646464646464,0.024780845756464786,0.0
0,0.25252525252525254,0.059141320127516446,0.1111111111111111,0.047736046054069524,0.0
0,0.40404040404040403,0.002923356453965309,0.1919191919191919,0.027392779172855933,0.0
0,0.45454545454545453,0.0015409782720649675,0.16161616161616163,0.023148932569290365,0.0
0,0.45454545454545453,0.0012768785028370697,0.1717171717171717,0.025991819562028284,0.030303030303030304
0,0.35353535353535354,0.05420832139640836,0.020202020202020204,0.04319887963324031,0.25252525252525254
0,0.24242424242424243,0.08172882114941074,0.050505050505050504,0.044762693651611424,0.050505050505050504
0,0.41414141414141414,0.017591789624313545,0.050505050505050504,0.03348015047200756,0.030303030303030304
0,0.3838383838383838,0.011470102459609955,0.020202020202020204,0.037439989665765595,0.10101010101010101
0,0.2727272727272727,0.11050796932006116,0.1919191919191919,0.06315900364119244,0.020202020202020204
0,0.26262626262626265,0.08374907330726497,0.04040404040404041,0.06237805787670221,0.04040404040404041
0,0.24242424242424243,0.11378731261336451,0.06060606060606061,0.05831237032547418,0.010101010101010102
0,0.32323232323232326,0.013084903797285443,0.06060606060606061,0.03600407730053022,0.0
0,0.36363636363636365,0.058169514252123314,0.15151515151515152,0.06829258794503887,0.2727272727272727
0,0.2828282828282828,0.0721463713430593,0.06060606060606061,0.04582436623031637,0.020202020202020204
0,0.2828282828282828,0.047791090368159574,0.09090909090909091,0.03643349750526657,0.12121212121212122
0,0.31313131313131315,0.10415134119371885,0.06060606060606061,0.05508284332753483,0.050505050505050504
0,0.35353535353535354,0.04774701357812962,0.0707070707070707,0.04489164737225519,0.21212121212121213
0,0.35353535353535354,0.02103083162738752,0.08080808080808081,0.046224668743512616,0.08080808080808081
0,0.2828282828282828,0.08429312508689911,0.1111111111111111,0.06026544512035571,0.09090909090909091
0,0.3838383838383838,0.026059673050205658,0.050505050505050504,0.04914909753078941,0.21212121212121213
0,0.36363636363636365,0.14294431238419797,0.24242424242424243,0.03964796227379358,0.6262626262626263
0,0.3939393939393939,0.006025802583888456,0.030303030303030304,0.02425631076457368,0.25252525252525254
0,0.2727272727272727,0.02194531822948419,0.030303030303030304,0.028895008068185905,0.0
0,0.30303030303030304,0.021122248208186593,0.04040404040404041,0.05046249099803237,0.09090909090909091
0,0.2828282828282828,0.02058401124744378,0.09090909090909091,0.04422168992524934,0.13131313131313133
0,0.36363636363636365,0.025148086112613252,0.04040404040404041,0.049546682744236646,0.010101010101010102
0,0.29292929292929293,0.021693075287120715,0.1111111111111111,0.05244693735962523,0.0
0,0.29292929292929293,0.024215823830107883,0.12121212121212122,0.05169695149069678,0.0
0,0.2828282828282828,0.026408357095788718,0.1414141414141414,0.04192833821886234,0.010101010101010102
0,0.41414141414141414,0.027969997337120384,0.41414141414141414,0.029327906083174055,0.6464646464646465
0,0.2727272727272727,0.0417280676124051,0.08080808080808081,0.04051300535695656,0.1717171717171717
0,0.37373737373737376,0.04416213218356058,0.12121212121212122,0.049674210851512156,0.3333333333333333
0,0.3333333333333333,0.019212218571436752,0.0707070707070707,0.041297785521603986,0.010101010101010102
0,0.3434343434343434,0.012151134403807462,0.06060606060606061,0.03458593343195057,0.020202020202020204
0,0.2828282828282828,0.022050122459025823,0.010101010101010102,0.035078698241798385,0.020202020202020204
0,0.29292929292929293,0.007975463582773632,0.06060606060606061,0.02806956054596019,0.1919191919191919
0,0.32323232323232326,0.008442052128058338,0.010101010101010102,0.01773291320628578,0.10101010101010101
0,0.31313131313131315,0.04712804359345138,0.08080808080808081,0.048997943897424026,0.04040404040404041
0,0.25252525252525254,0.04541712920614592,0.030303030303030304,0.04096099636925537,0.030303030303030304
0,0.35353535353535354,0.0026060906228111613,0.0707070707070707,0.01599931751003773,0.04040404040404041
0,0.3939393939393939,0.004575513484858155,0.12121212121212122,0.027916493876540206,0.0
0,0.42424242424242425,0.004660079192530287,0.030303030303030304,0.02412863997284959,0.0
0,0.3939393939393939,0.002908867652162518,0.1717171717171717,0.028963059011723528,0.0
0,0.3333333333333333,0.005144962380112269,0.06060606060606061,0.028955639582777696,0.0
0,0.3333333333333333,0.01018471631739372,0.010101010101010102,0.027551654837369686,0.04040404040404041
0,0.24242424242424243,0.12309479477787177,0.06060606060606061,0.04705051319253757,0.43434343434343436
0,0.26262626262626265,0.03116253963181915,0.04040404040404041,0.050900020303942944,0.1414141414141414
0,0.48484848484848486,0.000988759771725125,0.10101010101010101,0.021414586952275973,0.0
0,0.48484848484848486,0.0019307337165266555,0.030303030303030304,0.02640229734339291,0.010101010101010102
0,0.26262626262626265,0.033556735504027234,0.050505050505050504,0.04507544072381138,0.0
0,0.36363636363636365,0.015191278599594328,0.06060606060606061,0.041383571012485826,0.030303030303030304
