type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.2828282828282828,0.02189572702786338,0.020202020202020204,0.036351552579476885,0.2828282828282828
0,0.24242424242424243,0.026336979228501586,0.020202020202020204,0.03307364767611589,0.1111111111111111
0,0.23232323232323232,0.04322151569293973,0.020202020202020204,0.04174939571267916,0.08080808080808081
0,0.30303030303030304,0.011697868087524356,0.020202020202020204,0.023704568941943713,0.16161616161616163
0,0.25252525252525254,0.0717397277181207,0.10101010101010101,0.04793838371516845,0.24242424242424243
0,0.25252525252525254,0.0661304978024875,0.08080808080808081,0.05068466785575594,0.2727272727272727
0,0.32323232323232326,0.02016446120454458,0.020202020202020204,0.03864310739676639,0.40404040404040403
0,0.20202020202020202,0.10409964444723337,0.13131313131313133,0.04605213620942949,0.12121212121212122
0,0.31313131313131315,0.012533990158660975,0.0707070707070707,0.029757710241410055,0.32323232323232326
0,0.20202020202020202,0.06110790414217677,0.1111111111111111,0.043611363682708286,0.24242424242424243
0,0.16161616161616163,0.08595188755195327,0.09090909090909091,0.04046692674556719,0.29292929292929293
0,0.25252525252525254,0.006177477178660672,0.020202020202020204,0.023921498875128646,0.24242424242424243
0,0.26262626262626265,0.010808076344228807,0.050505050505050504,0.03215502765356415,0.2727272727272727
0,0.26262626262626265,0.015111325359020577,0.050505050505050504,0.04412434711357283,0.20202020202020202
0,0.30303030303030304,0.02121631988713836,0.04040404040404041,0.04084929464217309,0.0707070707070707
0,0.2727272727272727,0.01886925948515578,0.030303030303030304,0.03708301171549927,0.32323232323232326
0,0.2828282828282828,0.004685738961961626,0.06060606060606061,0.015865323435893138,0.21212121212121213
0,0.2222222222222222,0.023054569457734642,0.050505050505050504,0.03936597288151221,0.23232323232323232
0,0.25252525252525254,0.01285454328249681,0.020202020202020204,0.024138676734490643,0.24242424242424243
0,0.26262626262626265,0.027910886980941935,0.08080808080808081,0.031723351279837095,0.35353535353535354
0,0.30303030303030304,0.002408358298501961,0.04040404040404041,0.024910056073314635,0.37373737373737376
0,0.23232323232323232,0.013279281718690174,0.030303030303030304,0.03598017612667452,0.2828282828282828
0,0.29292929292929293,0.008047352373313587,0.0707070707070707,0.02555202971949509,0.2828282828282828
0,0.30303030303030304,0.0177201650540171,0.050505050505050504,0.02760718399801509,0.42424242424242425
0,0.2727272727272727,0.0064419344991610075,0.050505050505050504,0.02509626851825239,0.26262626262626265
0,0.2727272727272727,0.02528834033909313,0.030303030303030304,0.03548286928063129,0.12121212121212122
0,0.26262626262626265,0.023598331101507268,0.1111111111111111,0.040377282513344756,0.3939393939393939
0,0.20202020202020202,0.03432234586823548,0.06060606060606061,0.04047753119837074,0.2727272727272727
0,0.26262626262626265,0.044618827849559506,0.08080808080808081,0.047366724996242074,0.2727272727272727
0,0.31313131313131315,0.020611673850375125,0.020202020202020204,0.03196628254599323,0.23232323232323232
0,0.25252525252525254,0.031577882119000394,0.1111111111111111,0.036415697712436045,0.18181818181818182
0,0.3333333333333333,0.008427797944504226,0.020202020202020204,0.027695490801454944,0.13131313131313133
0,0.26262626262626265,0.023338871582381453,0.050505050505050504,0.031534891970234784,0.31313131313131315
0,0.26262626262626265,0.02409188875836581,0.050505050505050504,0.04039447501998156,0.0707070707070707
0,0.36363636363636365,0.009166656260569922,0.050505050505050504,0.03439183816890564,0.29292929292929293
0,0.2727272727272727,0.018322906973070655,0.04040404040404041,0.036496726812780295,0.29292929292929293
0,0.24242424242424243,0.026675530563853175,0.0707070707070707,0.04400033981726136,0.08080808080808081
0,0.23232323232323232,0.023634551103690112,0.0707070707070707,0.039967180508758804,0.3333333333333333
0,0.2727272727272727,0.0423251180499879,0.020202020202020204,0.036552475881994215,0.30303030303030304
0,0.24242424242424243,0.11901453061857016,0.06060606060606061,0.043981823819008246,0.15151515151515152
0,0.21212121212121213,0.040426131010413674,0.020202020202020204,0.04034206896226707,0.21212121212121213
0,0.2828282828282828,0.1302205273207327,0.030303030303030304,0.04171345643152903,0.23232323232323232
0,0.29292929292929293,0.03923467195333369,0.020202020202020204,0.03790766733357048,0.26262626262626265
0,0.18181818181818182,0.04745334452909686,0.030303030303030304,0.04596325765295387,0.15151515151515152
0,0.20202020202020202,0.03775935860773562,0.020202020202020204,0.042965513309333944,0.1919191919191919
0,0.2828282828282828,0.04844489454012641,0.010101010101010102,0.05235626780830173,0.3838383838383838
0,0.24242424242424243,0.017776022166703265,0.010101010101010102,0.033106244036103606,0.30303030303030304
0,0.2222222222222222,0.0276309920655081,0.09090909090909091,0.03797792943015353,0.1717171717171717
0,0.2727272727272727,0.03152687418502769,0.04040404040404041,0.0484466976144001,0.35353535353535354
0,0.24242424242424243,0.05472095191578216,0.04040404040404041,0.046674830523007714,0.42424242424242425
0,0.25252525252525254,0.066757263436374,0.09090909090909091,0.05774925294014214,0.37373737373737376
0,0.2222222222222222,0.07068675832424236,0.030303030303030304,0.05523376320352336,0.32323232323232326
0,0.1919191919191919,0.04833523671949902,0.010101010101010102,0.04495386720047714,0.20202020202020202
0,0.25252525252525254,0.08734290558742216,0.010101010101010102,0.06902575309312216,0.36363636363636365
0,0.20202020202020202,0.08883314822919738,0.04040404040404041,0.042145380177260196,0.2727272727272727
0,0.20202020202020202,0.03214130472513095,0.010101010101010102,0.04160385582493358,0.29292929292929293
0,0.25252525252525254,0.008790295771821614,0.020202020202020204,0.02816476331092844,0.37373737373737376
0,0.24242424242424243,0.021128495142542423,0.030303030303030304,0.034604394665631054,0.41414141414141414
0,0.2727272727272727,0.020051835891741053,0.030303030303030304,0.04183674112156403,0.12121212121212122
0,0.23232323232323232,0.03479001887621051,0.09090909090909091,0.03493567526626183,0.35353535353535354
0,0.31313131313131315,0.015699184508106544,0.18181818181818182,0.03889743412571708,0.48484848484848486
0,0.31313131313131315,0.03320654486347833,0.0707070707070707,0.03632188173210875,0.5252525252525253
0,0.21212121212121213,0.027827068062443085,0.10101010101010101,0.03745746783718012,0.32323232323232326
0,0.24242424242424243,0.01613340647382086,0.0707070707070707,0.028671830827453816,0.5252525252525253
0,0.25252525252525254,0.014702906613837007,0.1414141414141414,0.03092886139762469,0.47474747474747475
0,0.23232323232323232,0.02317893887774434,0.15151515151515152,0.040716140919958364,0.6060606060606061
0,0.31313131313131315,0.005479021757125166,0.030303030303030304,0.02334884024712698,0.42424242424242425
0,0.31313131313131315,0.015759278525985174,0.20202020202020202,0.040759890989173236,0.5353535353535354
0,0.3333333333333333,0.00844766772961047,0.06060606060606061,0.023515152421879543,0.3939393939393939
0,0.32323232323232326,0.011883444644628174,0.08080808080808081,0.03456172845997347,0.30303030303030304
0,0.2828282828282828,0.012901762482235533,0.030303030303030304,0.03180768535589281,0.09090909090909091
0,0.25252525252525254,0.013344607440557722,0.020202020202020204,0.027992294861891847,0.35353535353535354
0,0.25252525252525254,0.05303735836341037,0.010101010101010102,0.042195143520550954,0.48484848484848486
0,0.35353535353535354,0.008712884419747558,0.010101010101010102,0.025300253966780494,0.1919191919191919
0,0.21212121212121213,0.12370083939298471,0.020202020202020204,0.06581254806331735,0.31313131313131315
0,0.18181818181818182,0.12073678068039347,0.04040404040404041,0.04548989221441711,0.3333333333333333
0,0.20202020202020202,0.061800890340524356,0.010101010101010102,0.037578757337912876,0.3333333333333333
0,0.26262626262626265,0.06445319752980645,0.030303030303030304,0.05488083853342475,0.43434343434343436
0,0.26262626262626265,0.06812409615493288,0.06060606060606061,0.05836064303924609,0.2828282828282828
0,0.25252525252525254,0.041672704300075636,0.09090909090909091,0.041072602186425264,0.3333333333333333
0,0.2828282828282828,0.026672541383360872,0.0707070707070707,0.041642458321382386,0.41414141414141414
0,0.3333333333333333,0.011469674261381159,0.06060606060606061,0.040621492803706985,0.25252525252525254
0,0.32323232323232326,0.08001351761857459,0.1414141414141414,0.06164415979114095,0.48484848484848486
0,0.23232323232323232,0.05830875566009922,0.06060606060606061,0.049471317838569964,0.37373737373737376
0,0.23232323232323232,0.10368627799084036,0.030303030303030304,0.06467854201873037,0.26262626262626265
0,0.30303030303030304,0.05411905208775982,0.030303030303030304,0.05308453842919361,0.2727272727272727
0,0.30303030303030304,0.020054390456888383,0.020202020202020204,0.035804075981728016,0.494949494949495
0,0.25252525252525254,0.036545009369972986,0.15151515151515152,0.05705633917000988,0.3333333333333333
0,0.21212121212121213,0.05253371152237078,0.010101010101010102,0.04485184080135305,0.3838383838383838
0,0.20202020202020202,0.03307517135534113,0.10101010101010101,0.03894943478352029,0.45454545454545453
0,0.20202020202020202,0.10538993723063154,0.020202020202020204,0.045115342074370166,0.29292929292929293
0,0.25252525252525254,0.1259761728034096,0.06060606060606061,0.06889717866552715,0.35353535353535354
0,0.18181818181818182,0.06169867853608714,0.020202020202020204,0.038732788771363595,0.10101010101010101
0,0.32323232323232326,0.1096128886196146,0.04040404040404041,0.07313283007339318,0.42424242424242425
0,0.23232323232323232,0.02482622245401194,0.04040404040404041,0.046124861604258334,0.25252525252525254
0,0.30303030303030304,0.058648344706292,0.1717171717171717,0.0569522492058408,0.3939393939393939
0,0.30303030303030304,0.0013012515621356258,0.09090909090909091,0.02016974710133909,0.30303030303030304
0,0.23232323232323232,0.06359272165132478,0.050505050505050504,0.05631969623424702,0.3434343434343434
0,0.20202020202020202,0.04951500451137256,0.04040404040404041,0.04163182117315722,0.24242424242424243
0,0.23232323232323232,0.07258001934497649,0.06060606060606061,0.061011106866477136,0.30303030303030304
0,0.18181818181818182,0.07151753491975542,0.04040404040404041,0.05737631476610966,0.31313131313131315
0,0.25252525252525254,0.05829283092178069,0.08080808080808081,0.054564655058785855,0.35353535353535354
0,0.21212121212121213,0.05585489401209889,0.010101010101010102,0.055423738334164564,0.3434343434343434
0,0.2828282828282828,0.016405362837015214,0.06060606060606061,0.03712661750967724,0.23232323232323232
0,0.2222222222222222,0.032797479524877396,0.08080808080808081,0.044144880617686705,0.3838383838383838
0,0.23232323232323232,0.043659199590902226,0.020202020202020204,0.04706562947850709,0.2828282828282828
0,0.16161616161616163,0.19022171531646634,0.050505050505050504,0.05817406924450772,0.3333333333333333
0,0.25252525252525254,0.07436676868389391,0.020202020202020204,0.04655768052945154,0.31313131313131315
0,0.25252525252525254,0.07071211312337286,0.010101010101010102,0.047209654260114094,0.30303030303030304
0,0.2828282828282828,0.0064846589500108034,0.020202020202020204,0.027137792435915943,0.2828282828282828
0,0.18181818181818182,0.11925096149085414,0.020202020202020204,0.05525942472447328,0.3434343434343434
0,0.1919191919191919,0.12662368807569416,0.050505050505050504,0.0600480363188404,0.29292929292929293
0,0.35353535353535354,0.13220582103498627,0.0707070707070707,0.06518648319205965,0.5454545454545454
0,0.24242424242424243,0.09531968899338608,0.050505050505050504,0.05290851925259522,0.30303030303030304
0,0.31313131313131315,0.0034894744385376452,0.04040404040404041,0.023821287434918757,0.08080808080808081
0,0.23232323232323232,0.08515007905505544,0.020202020202020204,0.05342091298061286,0.3434343434343434
0,0.2222222222222222,0.18468815601668148,0.08080808080808081,0.06831489512012992,0.31313131313131315
0,0.26262626262626265,0.07649099407017018,0.050505050505050504,0.05836578971082042,0.3939393939393939
0,0.15151515151515152,0.14314764694560436,0.04040404040404041,0.06691586508076974,0.24242424242424243
0,0.23232323232323232,0.06564974050362513,0.010101010101010102,0.044657715041916304,0.4444444444444444
0,0.1717171717171717,0.024239383571954754,0.04040404040404041,0.03357754171029392,0.30303030303030304
0,0.20202020202020202,0.020238058764296088,0.010101010101010102,0.03346420511156231,0.2222222222222222
0,0.2727272727272727,0.04821242346256409,0.050505050505050504,0.06123380066380159,0.1717171717171717
0,0.3333333333333333,0.011562069954491062,0.010101010101010102,0.0331835391537021,0.24242424242424243
0,0.1919191919191919,0.01735449671307092,0.030303030303030304,0.03196408472865402,0.010101010101010102
0,0.25252525252525254,0.05299120310011972,0.020202020202020204,0.04220470207245136,0.10101010101010101
0,0.2727272727272727,0.01583365001335885,0.08080808080808081,0.041785551852490305,0.18181818181818182
0,0.3333333333333333,0.048431336587363295,0.08080808080808081,0.05236543516268104,0.35353535353535354
0,0.29292929292929293,0.017038318825384462,0.030303030303030304,0.04481875690218196,0.1919191919191919
0,0.31313131313131315,0.008656325634909147,0.050505050505050504,0.03756985959257817,0.15151515151515152
0,0.36363636363636365,0.020319073369148056,0.0707070707070707,0.05668003277189125,0.2222222222222222
0,0.30303030303030304,0.046893105397560676,0.08080808080808081,0.055876545845123096,0.2222222222222222
0,0.26262626262626265,0.019052486226250047,0.030303030303030304,0.04232298681553613,0.20202020202020202
0,0.26262626262626265,0.022299778759735052,0.030303030303030304,0.05204801912261406,0.15151515151515152
0,0.29292929292929293,0.017018729865332503,0.15151515151515152,0.05109298814775661,0.23232323232323232
0,0.2727272727272727,0.02140177885548811,0.020202020202020204,0.03970225992959333,0.10101010101010101
0,0.3838383838383838,0.0027200408986077407,0.04040404040404041,0.02652262389952847,0.010101010101010102
0,0.24242424242424243,0.060799628963312764,0.010101010101010102,0.04449947458476472,0.10101010101010101
0,0.41414141414141414,0.0016189143812739416,0.08080808080808081,0.02254955648838524,0.09090909090909091
0,0.29292929292929293,0.01473625376057914,0.030303030303030304,0.033178238831989317,0.09090909090909091
0,0.32323232323232326,0.010327800301857992,0.04040404040404041,0.03203507880332819,0.1717171717171717
0,0.2828282828282828,0.027806597160874896,0.0707070707070707,0.030146088196305,0.16161616161616163
0,0.2727272727272727,0.021004712852972236,0.010101010101010102,0.04584010684373167,0.13131313131313133
0,0.45454545454545453,0.004216308655938877,0.050505050505050504,0.02995429507787098,0.26262626262626265
