type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.30303030303030304,0.006135492420832063,0.010101010101010102,0.026722310489591165,0.1111111111111111
1,0.2828282828282828,0.008581012135387405,0.010101010101010102,0.030727012351452313,0.030303030303030304
1,0.40404040404040403,0.00625265259494504,0.020202020202020204,0.025216924472956186,0.06060606060606061
1,0.29292929292929293,0.0038006139551006353,0.030303030303030304,0.022198214855456852,0.09090909090909091
1,0.29292929292929293,0.008372454014491024,0.030303030303030304,0.03148595097712002,0.010101010101010102
1,0.26262626262626265,0.006100398802506035,0.020202020202020204,0.02193684181231295,0.08080808080808081
1,0.35353535353535354,0.003599820688453521,0.04040404040404041,0.02424586796658499,0.0
1,0.2222222222222222,0.19075098748091263,0.06060606060606061,0.030208546176021693,0.6060606060606061
1,0.32323232323232326,0.0012650363912403387,0.08080808080808081,0.0196070521783433,0.04040404040404041
1,0.30303030303030304,0.0051188019615892415,0.020202020202020204,0.021567758518325292,0.030303030303030304
1,0.37373737373737376,0.00031572759009035095,0.020202020202020204,0.012267847934192985,0.0707070707070707
1,0.30303030303030304,0.0007821397814319309,0.010101010101010102,0.016223612813371306,0.010101010101010102
1,0.3333333333333333,0.004779592345841021,0.020202020202020204,0.020980520731487096,0.020202020202020204
1,0.3333333333333333,0.0006026608007283067,0.08080808080808081,0.01486706537853835,0.020202020202020204
1,0.32323232323232326,0.0012900471215151765,0.010101010101010102,0.018630158494921577,0.030303030303030304
1,0.3333333333333333,0.004673312924248955,0.020202020202020204,0.022526349561377924,0.030303030303030304
1,0.29292929292929293,0.0012504390949252028,0.020202020202020204,0.017029291997808567,0.06060606060606061
1,0.3333333333333333,0.00032744709411662565,0.1919191919191919,0.012842130156861108,0.020202020202020204
1,0.2222222222222222,0.0012685490654675692,0.020202020202020204,0.015524199113666235,0.08080808080808081
1,0.29292929292929293,0.004406329171255563,0.010101010101010102,0.018263855738092166,0.04040404040404041
1,0.2727272727272727,0.001498820959567193,0.04040404040404041,0.01628987867229332,0.0
1,0.3434343434343434,0.0008276124769204393,0.04040404040404041,0.015424854500566167,0.020202020202020204
1,0.30303030303030304,0.0012234940064016794,0.10101010101010101,0.01607355762722412,0.0
1,0.30303030303030304,0.001742064982945485,0.08080808080808081,0.01691636162052644,0.0
1,0.3939393939393939,0.000593202373153476,0.13131313131313133,0.013702252729618716,0.0
1,0.41414141414141414,0.0007594399915291279,0.1919191919191919,0.014858131812338988,0.0
1,0.36363636363636365,0.0010381576159807177,0.010101010101010102,0.01612208553047812,0.0
1,0.26262626262626265,0.0017905364207802703,0.010101010101010102,0.018319658369149453,0.0
1,0.3939393939393939,0.00015092889568599124,0.1414141414141414,0.010243351867540596,0.0
1,0.30303030303030304,0.0015895137310384768,0.010101010101010102,0.01585433194610369,0.030303030303030304
1,0.3939393939393939,0.0003709991454620622,0.050505050505050504,0.012306148461577453,0.020202020202020204
1,0.35353535353535354,0.002377393340390406,0.010101010101010102,0.018384585761496056,0.0
1,0.3434343434343434,0.0003114358408765344,0.12121212121212122,0.014515610689948322,0.0
1,0.41414141414141414,0.00017069579460230106,0.13131313131313133,0.011531432206579022,0.0
1,0.3434343434343434,0.0013701620334306758,0.010101010101010102,0.015285552884526512,0.0
1,0.3333333333333333,0.0005079733695954327,0.1111111111111111,0.014687970430773412,0.0
1,0.36363636363636365,0.00015081901950949583,0.31313131313131315,0.009883950934992709,0.06060606060606061
1,0.1919191919191919,0.1828373086452566,0.050505050505050504,0.02770626641319245,0.3939393939393939
1,0.20202020202020202,0.001595208258643134,0.010101010101010102,0.015844355438385145,0.0707070707070707
1,0.31313131313131315,0.0011757168774896836,0.020202020202020204,0.014153433087294363,0.06060606060606061
1,0.2828282828282828,0.0013870713647418768,0.020202020202020204,0.01632700826274642,0.04040404040404041
1,0.26262626262626265,0.0020933240261537017,0.030303030303030304,0.016891699866257753,0.04040404040404041
1,0.24242424242424243,0.0018337857022641918,0.020202020202020204,0.017878724639959587,0.0
1,0.23232323232323232,0.0031032739357931185,0.06060606060606061,0.01909082471593111,0.12121212121212122
1,0.2727272727272727,0.005961975683008597,0.020202020202020204,0.02327483720802965,0.030303030303030304
1,0.24242424242424243,0.00319846107474385,0.030303030303030304,0.021495645958179203,0.050505050505050504
1,0.37373737373737376,0.005694804101423864,0.050505050505050504,0.028205205299809202,0.0
1,0.25252525252525254,0.005288868540649032,0.020202020202020204,0.02332301302178248,0.0707070707070707
1,0.24242424242424243,0.008463461209834312,0.030303030303030304,0.02721720983509242,0.06060606060606061
1,0.32323232323232326,0.006921897995972965,0.020202020202020204,0.02755822276128917,0.06060606060606061
1,0.26262626262626265,0.007056373926921801,0.010101010101010102,0.023333436659890537,0.04040404040404041
1,0.24242424242424243,0.001818875851921147,0.020202020202020204,0.017732363479176696,0.08080808080808081
1,0.36363636363636365,0.005808164978589277,0.050505050505050504,0.026286041824329386,0.06060606060606061
1,0.25252525252525254,0.002843644010413316,0.050505050505050504,0.019064405742743436,0.10101010101010101
1,0.2727272727272727,0.004948277221122856,0.020202020202020204,0.022988563687080268,0.030303030303030304
1,0.25252525252525254,0.0043034249531467665,0.010101010101010102,0.023436445656344847,0.050505050505050504
1,0.43434343434343436,0.00047001483344086736,0.3838383838383838,0.014807368629091282,0.04040404040404041
1,0.46464646464646464,0.00011128420599644013,0.5555555555555556,0.011384920291524598,0.010101010101010102
1,0.46464646464646464,0.00014306019310282277,0.494949494949495,0.010467003245459615,0.030303030303030304
1,0.45454545454545453,0.00013431063697319945,1.0,0.008736804379167578,0.04040404040404041
1,0.5656565656565656,-0.00016719272729645525,1.0,0.012633256997863995,0.030303030303030304
1,0.5252525252525253,-4.2346891156714405e-05,1.0,0.01045834161257832,0.0
1,0.47474747474747475,7.951585494374709e-06,1.0,0.00996427314879153,0.1111111111111111
1,0.494949494949495,4.06561555660618e-05,1.0,0.009562748810939858,0.030303030303030304
1,0.5454545454545454,-5.067153353456466e-05,1.0,0.009110093972857756,0.0
1,0.35353535353535354,0.00047276506013851444,0.5252525252525253,0.009787438747468586,0.010101010101010102
1,0.48484848484848486,9.105416617769754e-06,1.0,0.005985605347749324,0.1717171717171717
1,0.494949494949495,0.00011245415008237008,1.0,0.008735819383435805,0.0
1,0.45454545454545453,1.0262857973951164e-06,1.0,0.008939618012883248,0.0707070707070707
1,0.40404040404040403,0.00016048322430364524,0.3434343434343434,0.011851154234077614,0.0
1,0.42424242424242425,0.0003702387362500652,0.9797979797979798,0.014580417507985291,0.15151515151515152
1,0.48484848484848486,-1.3826864896126577e-07,1.0,0.009871509469473723,0.26262626262626265
1,0.5454545454545454,-1.7762502575079158e-06,1.0,0.00999180984545849,0.08080808080808081
1,0.45454545454545453,9.524374423093028e-05,1.0,0.009041463969261459,0.2727272727272727
1,0.5656565656565656,-3.2889614464569006e-05,1.0,0.007934608582797327,0.06060606060606061
1,0.494949494949495,2.2434296844144553e-05,1.0,0.009227316605362907,0.010101010101010102
1,0.48484848484848486,1.48327505795268e-05,1.0,0.007033672044699604,0.030303030303030304
1,0.4444444444444444,0.00013835936876321366,1.0,0.012697929083872647,0.13131313131313133
1,0.3939393939393939,9.95758959300408e-05,1.0,0.007073331381573378,0.04040404040404041
1,0.5151515151515151,2.5117797148207747e-05,1.0,0.007612236151130146,0.0
1,0.42424242424242425,0.0009508889413002736,0.2222222222222222,0.015172878887355792,0.04040404040404041
1,0.5252525252525253,3.368367754307068e-06,1.0,0.006475934098274418,0.24242424242424243
1,0.48484848484848486,1.884815667851846e-05,1.0,0.007313849527638115,0.020202020202020204
1,0.48484848484848486,1.0017925638637997e-05,1.0,0.009662396396901474,0.0
1,0.43434343434343436,3.2975060774136004e-05,1.0,0.006640159565716384,0.0
1,0.42424242424242425,6.15344281672618e-05,1.0,0.006553936280749918,0.1111111111111111
1,0.5353535353535354,-2.456155754936104e-06,1.0,0.00639880923196548,0.0
1,0.45454545454545453,0.000124831776315623,1.0,0.010083593548098345,0.0
1,0.3939393939393939,3.754915342097028e-05,1.0,0.011269613344673284,0.020202020202020204
1,0.494949494949495,4.8132233840366274e-06,1.0,0.009252810820146853,0.0
1,0.45454545454545453,8.070284842658752e-05,1.0,0.00803446762584416,0.0
1,0.43434343434343436,0.00014995475591427534,0.7070707070707071,0.012278107768227176,0.030303030303030304
1,0.3939393939393939,2.9931910991804862e-05,1.0,0.006219192645219036,0.020202020202020204
1,0.42424242424242425,8.530857235056605e-05,1.0,0.0075900452776369864,0.0
1,0.45454545454545453,5.387933062047163e-05,1.0,0.0067872394479316905,0.0
1,0.43434343434343436,2.902113268072083e-05,1.0,0.00622092197613287,0.0
1,0.47474747474747475,6.3153052564209744e-06,0.9797979797979798,0.004700875495109435,0.06060606060606061
1,0.45454545454545453,2.2528572435310626e-06,0.06060606060606061,0.0023958769125026168,0.12121212121212122
1,0.43434343434343436,0.0005695971159380342,0.18181818181818182,0.014418931364575244,0.30303030303030304
1,0.46464646464646464,0.00016724554056187375,0.797979797979798,0.01437027060140446,0.0
1,0.45454545454545453,0.000308983547913394,0.2727272727272727,0.011875991767946114,0.0
1,0.42424242424242425,0.0005442798504039007,0.3333333333333333,0.016290105655811276,0.0
1,0.45454545454545453,0.000307003863034833,0.6161616161616161,0.013898568311931755,0.0707070707070707
1,0.47474747474747475,0.0001815304141192956,0.7070707070707071,0.012398178035225504,0.0
1,0.40404040404040403,0.0004655390857611932,0.37373737373737376,0.015178057637030663,0.0
1,0.40404040404040403,0.0006216476422488415,0.13131313131313133,0.013837487000247188,0.0
1,0.47474747474747475,5.798276397041252e-05,0.6060606060606061,0.010888317714090451,0.0
1,0.40404040404040403,0.00011096276945293698,0.2828282828282828,0.01064797712475869,0.020202020202020204
1,0.47474747474747475,0.00047034754530756806,0.12121212121212122,0.013024850459652834,0.0
1,0.40404040404040403,0.0015927141234570973,0.43434343434343436,0.016865698649046527,0.06060606060606061
1,0.43434343434343436,0.00039715109584775377,0.8585858585858586,0.01616083621446852,0.06060606060606061
1,0.43434343434343436,0.0002720862644271283,0.7272727272727273,0.015585709676591557,0.20202020202020202
1,0.5151515151515151,0.00016357638651731457,0.696969696969697,0.015101854916051644,0.030303030303030304
1,0.3939393939393939,0.00035528755182680775,0.3434343434343434,0.012798191049150061,0.1111111111111111
1,0.4444444444444444,0.00025264804006290927,0.898989898989899,0.014386766157014851,0.13131313131313133
1,0.46464646464646464,0.0002629278621383866,0.9393939393939394,0.01730489660032999,0.16161616161616163
1,0.3939393939393939,0.0009522757761094744,0.37373737373737376,0.011330250120907638,0.21212121212121213
1,0.43434343434343436,0.00035426641097408836,0.6060606060606061,0.012461869077205963,0.0707070707070707
1,0.5050505050505051,0.0001632352766853641,0.6868686868686869,0.011769109227626341,0.09090909090909091
1,0.4444444444444444,0.0001775406813244781,0.7373737373737373,0.012514512900509525,0.0707070707070707
1,0.47474747474747475,0.0003237087119831618,0.47474747474747475,0.014301146287724577,0.04040404040404041
1,0.5252525252525253,9.37599170820012e-05,0.7676767676767676,0.014474531790562383,0.010101010101010102
1,0.41414141414141414,0.00013907465762706797,0.5757575757575758,0.012182771156898671,0.09090909090909091
1,0.45454545454545453,0.00011856414754652342,0.696969696969697,0.012823647829955518,0.0
1,0.4444444444444444,8.698907733518087e-05,0.5555555555555556,0.010410399456846285,0.0
1,0.48484848484848486,0.00029521814468971526,0.1919191919191919,0.015072659403468684,0.010101010101010102
1,0.45454545454545453,0.0019724585291258363,0.1414141414141414,0.01960752191620763,0.1111111111111111
1,0.48484848484848486,0.0004901143879652216,0.5151515151515151,0.019299314179749002,0.030303030303030304
1,0.40404040404040403,0.00032145108243292425,0.9595959595959596,0.016267871013471137,0.06060606060606061
1,0.41414141414141414,0.0008105011634293583,0.3333333333333333,0.014834453369689058,0.08080808080808081
1,0.48484848484848486,0.0002396431900249863,0.797979797979798,0.01740030781129694,0.010101010101010102
1,0.47474747474747475,0.0003066274732797879,0.494949494949495,0.01417600593624814,0.0
1,0.4444444444444444,0.00015025064497941075,0.8787878787878788,0.013563896112321224,0.0
1,0.43434343434343436,0.0004907678286052602,0.7373737373737373,0.014097820449045641,0.010101010101010102
1,0.41414141414141414,0.001936165389180086,0.47474747474747475,0.01470458507313021,0.12121212121212122
1,0.42424242424242425,0.0002310634179770353,0.494949494949495,0.011684353807615651,0.0
1,0.41414141414141414,0.0013424520177622572,0.31313131313131315,0.016185361342386618,0.09090909090909091
1,0.3939393939393939,0.0007525770515257747,0.494949494949495,0.01608884174061521,0.050505050505050504
1,0.4444444444444444,0.0009110758730880103,0.2222222222222222,0.014526772829772912,0.06060606060606061
1,0.48484848484848486,1.5095182985912422e-05,0.8787878787878788,0.016399252596713293,0.36363636363636365
1,0.5151515151515151,9.24407532673386e-05,0.797979797979798,0.012026841075828288,0.2222222222222222
1,0.45454545454545453,0.00021578428794446542,0.8383838383838383,0.016871373900368875,0.0
1,0.4444444444444444,0.0005981528383147999,0.3434343434343434,0.015266646682478891,0.050505050505050504
1,0.43434343434343436,0.0005285355874285922,0.9797979797979798,0.019414288114220236,0.3939393939393939
1,0.494949494949495,3.895385428496439e-05,1.0,0.012995106641766369,0.010101010101010102
1,0.48484848484848486,0.000295267522547631,0.6868686868686869,0.01653954334904419,0.06060606060606061
1,0.41414141414141414,0.00020386590352594315,0.46464646464646464,0.010974044597458935,0.1414141414141414
1,0.42424242424242425,0.0005647038355815393,0.5858585858585859,0.015243770403267845,0.030303030303030304
1,0.46464646464646464,0.00011225254991689999,0.5252525252525253,0.010411258309854845,0.0
1,0.43434343434343436,4.310776253657898e-05,1.0,0.010716996018907072,0.020202020202020204
1,0.494949494949495,-4.092313191741081e-06,1.0,0.014299735946082153,0.0
1,0.45454545454545453,0.00017180742447579355,1.0,0.01579860023308283,0.0
1,0.43434343434343436,0.0007193111356261984,0.40404040404040403,0.011064297223399753,0.0
1,0.40404040404040403,0.0014711787428363812,0.06060606060606061,0.017387758077637153,0.0707070707070707
1,0.46464646464646464,0.0015708813435397297,0.35353535353535354,0.014499609465668703,0.04040404040404041
1,0.48484848484848486,0.00018345334913896734,0.48484848484848486,0.014991908184195078,0.050505050505050504
1,0.40404040404040403,0.0005388955384634085,0.09090909090909091,0.014160879078977577,0.09090909090909091
1,0.4444444444444444,0.0006793824882432096,0.2828282828282828,0.01553296600696467,0.06060606060606061
1,0.3838383838383838,0.00020120438039296007,0.6060606060606061,0.015064026279344304,0.010101010101010102
1,0.4444444444444444,0.000164334302200568,0.5050505050505051,0.012499999999999997,0.0
1,0.48484848484848486,0.00025003320979819415,0.30303030303030304,0.014691938243447406,0.010101010101010102
1,0.43434343434343436,0.00015707435818235925,0.98989898989899,0.011159646540737086,0.0
1,0.45454545454545453,0.00010965742863160743,1.0,0.014338193160228274,0.0
1,0.494949494949495,4.8687959247210496e-05,0.8686868686868687,0.012602055540145025,0.010101010101010102
1,0.41414141414141414,0.00041994207074532927,0.5151515151515151,0.014627832337586254,0.0
1,0.43434343434343436,0.00011113994912792137,0.8585858585858586,0.014815479738159559,0.0
1,0.46464646464646464,0.0002572963148873497,0.20202020202020202,0.014099956667413243,0.18181818181818182
1,0.42424242424242425,0.000365414618952311,0.08080808080808081,0.012666924081200652,0.010101010101010102
1,0.45454545454545453,9.704651651188206e-05,0.7373737373737373,0.01554931332595204,0.0
1,0.494949494949495,0.00016150487087932192,0.43434343434343436,0.013042614708374024,0.0
1,0.40404040404040403,0.0002446256554718316,0.7373737373737373,0.012708042721286315,0.010101010101010102
1,0.36363636363636365,0.0003238234221694039,0.898989898989899,0.013182377954975188,0.0
